# xi2
# underflow	  3.5041515    	 0.71169620E-04
# overflow	 0.77156585E-02	 0.30730329E-05
# sum	  4.3043174    	 0.79323497E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22878586E-02	 0.24139946E-05
  3125.0000    	  3126.0000    	 0.22181150E-02	 0.22738999E-05
  3126.0000    	  3127.0000    	 0.20791886E-02	 0.21571740E-05
  3127.0000    	  3128.0000    	 0.18742877E-02	 0.20968525E-05
  3128.0000    	  3129.0000    	 0.16232250E-02	 0.20571287E-05
  3129.0000    	  3130.0000    	 0.13405671E-02	 0.19787418E-05
  3130.0000    	  3131.0000    	 0.10560960E-02	 0.16613401E-05
  3131.0000    	  3132.0000    	 0.78340545E-03	 0.12090943E-05
  3132.0000    	  3133.0000    	 0.54726747E-03	 0.87242632E-06
  3133.0000    	  3134.0000    	 0.35856956E-03	 0.69980449E-06
  3134.0000    	  3135.0000    	 0.21721444E-03	 0.57462972E-06
  3135.0000    	  3136.0000    	 0.22559911E-02	 0.23864974E-05
  3136.0000    	  3137.0000    	 0.21854196E-02	 0.22281021E-05
  3137.0000    	  3138.0000    	 0.20512709E-02	 0.20942730E-05
  3138.0000    	  3139.0000    	 0.18496657E-02	 0.20349892E-05
  3139.0000    	  3140.0000    	 0.16018710E-02	 0.19095987E-05
  3140.0000    	  3141.0000    	 0.13235944E-02	 0.17231928E-05
  3141.0000    	  3142.0000    	 0.10419184E-02	 0.14316127E-05
  3142.0000    	  3143.0000    	 0.77189829E-03	 0.11174439E-05
  3143.0000    	  3144.0000    	 0.53977627E-03	 0.86376102E-06
  3144.0000    	  3145.0000    	 0.35312142E-03	 0.68269190E-06
  3145.0000    	  3146.0000    	 0.21728399E-03	 0.57081267E-06
  3146.0000    	  3147.0000    	 0.22266927E-02	 0.23589176E-05
  3147.0000    	  3148.0000    	 0.21577475E-02	 0.22025034E-05
  3148.0000    	  3149.0000    	 0.20214323E-02	 0.20567028E-05
  3149.0000    	  3150.0000    	 0.18273955E-02	 0.19947344E-05
  3150.0000    	  3151.0000    	 0.15795142E-02	 0.17190272E-05
  3151.0000    	  3152.0000    	 0.13075318E-02	 0.16119557E-05
  3152.0000    	  3153.0000    	 0.10252275E-02	 0.12856637E-05
  3153.0000    	  3154.0000    	 0.13875155E-04	 0.13742950E-06
  3154.0000    	  3155.0000    	 0.53187879E-03	 0.81508382E-06
  3155.0000    	  3156.0000    	 0.34942942E-03	 0.69489585E-06
  3156.0000    	  3157.0000    	 0.21364105E-03	 0.56995802E-06
  3157.0000    	  3158.0000    	 0.21971249E-02	 0.23335011E-05
  3158.0000    	  3159.0000    	 0.21272274E-02	 0.21736859E-05
  3159.0000    	  3160.0000    	 0.19945014E-02	 0.20274845E-05
  3160.0000    	  3161.0000    	 0.17992518E-02	 0.18852268E-05
  3161.0000    	  3162.0000    	 0.15554410E-02	 0.16824746E-05
  3162.0000    	  3163.0000    	 0.12900649E-02	 0.15245669E-05
  3163.0000    	  3164.0000    	 0.10127176E-02	 0.12263457E-05
  3164.0000    	  3165.0000    	 0.75060841E-03	 0.99988560E-06
  3165.0000    	  3166.0000    	 0.52322446E-03	 0.79316259E-06
  3166.0000    	  3167.0000    	 0.34285353E-03	 0.65978602E-06
  3167.0000    	  3168.0000    	 0.19573424E-03	 0.54404371E-06
  3168.0000    	  3169.0000    	 0.21648139E-02	 0.23062966E-05
  3169.0000    	  3170.0000    	 0.21000070E-02	 0.21515609E-05
  3170.0000    	  3171.0000    	 0.19674596E-02	 0.19937536E-05
  3171.0000    	  3172.0000    	 0.17771972E-02	 0.18150662E-05
  3172.0000    	  3173.0000    	 0.15370162E-02	 0.16255584E-05
  3173.0000    	  3174.0000    	 0.12702285E-02	 0.13696695E-05
  3174.0000    	  3175.0000    	 0.99716502E-03	 0.11724984E-05
  3175.0000    	  3176.0000    	 0.73981335E-03	 0.95341213E-06
  3176.0000    	  3177.0000    	 0.51619795E-03	 0.78112545E-06
  3177.0000    	  3178.0000    	 0.33781366E-03	 0.65776136E-06
  3178.0000    	  3179.0000    	 0.20806542E-03	 0.55714102E-06
  3179.0000    	  3180.0000    	 0.21381113E-02	 0.22831765E-05
  3180.0000    	  3181.0000    	 0.20720360E-02	 0.21270067E-05
  3181.0000    	  3182.0000    	 0.19379735E-02	 0.19618385E-05
  3182.0000    	  3183.0000    	 0.17500061E-02	 0.18052141E-05
  3183.0000    	  3184.0000    	 0.15172996E-02	 0.15662364E-05
  3184.0000    	  3185.0000    	 0.12536537E-02	 0.13569976E-05
  3185.0000    	  3186.0000    	 0.98405923E-03	 0.11240249E-05
  3186.0000    	  3187.0000    	 0.73004840E-03	 0.92889851E-06
  3187.0000    	  3188.0000    	 0.50935749E-03	 0.76892318E-06
  3188.0000    	  3189.0000    	 0.33051551E-03	 0.64300457E-06
  3189.0000    	  3190.0000    	 0.20471555E-03	 0.55393159E-06
  3190.0000    	  3191.0000    	 0.21065250E-02	 0.22575425E-05
  3191.0000    	  3192.0000    	 0.20420811E-02	 0.21034992E-05
  3192.0000    	  3193.0000    	 0.19120735E-02	 0.19392309E-05
  3193.0000    	  3194.0000    	 0.17275912E-02	 0.17576007E-05
  3194.0000    	  3195.0000    	 0.14943415E-02	 0.15336386E-05
  3195.0000    	  3196.0000    	 0.12352178E-02	 0.12925595E-05
  3196.0000    	  3197.0000    	 0.97029389E-03	 0.10842252E-05
  3197.0000    	  3198.0000    	 0.71953743E-03	 0.91232387E-06
  3198.0000    	  3199.0000    	 0.50178817E-03	 0.76220224E-06
  3199.0000    	  3200.0000    	 0.32906135E-03	 0.64434902E-06
  3200.0000    	  3201.0000    	 0.20162355E-03	 0.54981737E-06
  3201.0000    	  3202.0000    	 0.20779384E-02	 0.22346475E-05
  3202.0000    	  3203.0000    	 0.20149585E-02	 0.20816347E-05
  3203.0000    	  3204.0000    	 0.18849697E-02	 0.19182236E-05
  3204.0000    	  3205.0000    	 0.17024347E-02	 0.17277920E-05
  3205.0000    	  3206.0000    	 0.14761101E-02	 0.15469120E-05
  3206.0000    	  3207.0000    	 0.12191002E-02	 0.12952873E-05
  3207.0000    	  3208.0000    	 0.95576550E-03	 0.10720472E-05
  3208.0000    	  3209.0000    	 0.70899453E-03	 0.90598687E-06
  3209.0000    	  3210.0000    	 0.49456633E-03	 0.75258025E-06
  3210.0000    	  3211.0000    	 0.32412474E-03	 0.63403149E-06
  3211.0000    	  3212.0000    	 0.19948127E-03	 0.54393143E-06
  3212.0000    	  3213.0000    	 0.20524108E-02	 0.22135249E-05
  3213.0000    	  3214.0000    	 0.19854706E-02	 0.20584506E-05
  3214.0000    	  3215.0000    	 0.18592468E-02	 0.18954107E-05
  3215.0000    	  3216.0000    	 0.16795068E-02	 0.17157908E-05
  3216.0000    	  3217.0000    	 0.14538753E-02	 0.14785125E-05
  3217.0000    	  3218.0000    	 0.12018370E-02	 0.12526510E-05
  3218.0000    	  3219.0000    	 0.94239780E-03	 0.10507606E-05
  3219.0000    	  3220.0000    	 0.69732565E-03	 0.88269061E-06
  3220.0000    	  3221.0000    	 0.48674741E-03	 0.74289106E-06
  3221.0000    	  3222.0000    	 0.31763057E-03	 0.62027812E-06
  3222.0000    	  3223.0000    	 0.19599646E-03	 0.53194602E-06
  3223.0000    	  3224.0000    	 0.20260536E-02	 0.21925935E-05
  3224.0000    	  3225.0000    	 0.19601004E-02	 0.20388894E-05
  3225.0000    	  3226.0000    	 0.18339302E-02	 0.18763833E-05
