# xi1
# underflow	-0.49934627    	 0.70831610E-04
# overflow	 0.21760532E-02	 0.12830445E-05
# sum	-0.23456144    	 0.72091640E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10472779E-02	 0.95028725E-06
  3125.0000    	  3126.0000    	 0.99221085E-03	 0.95073944E-06
  3126.0000    	  3127.0000    	 0.88576082E-03	 0.91832391E-06
  3127.0000    	  3128.0000    	 0.73925958E-03	 0.81938744E-06
  3128.0000    	  3129.0000    	 0.56953978E-03	 0.62260139E-06
  3129.0000    	  3130.0000    	 0.39534834E-03	 0.49760295E-06
  3130.0000    	  3131.0000    	 0.23743154E-03	 0.43655114E-06
  3131.0000    	  3132.0000    	 0.11398052E-03	 0.38712656E-06
  3132.0000    	  3133.0000    	 0.36174128E-04	 0.34668755E-06
  3133.0000    	  3134.0000    	-0.25375098E-06	 0.31518896E-06
  3134.0000    	  3135.0000    	-0.52287020E-05	 0.29142988E-06
  3135.0000    	  3136.0000    	 0.10352496E-02	 0.91940427E-06
  3136.0000    	  3137.0000    	 0.98076933E-03	 0.92786791E-06
  3137.0000    	  3138.0000    	 0.87504746E-03	 0.85839467E-06
  3138.0000    	  3139.0000    	 0.72915119E-03	 0.75745366E-06
  3139.0000    	  3140.0000    	 0.56108613E-03	 0.58926479E-06
  3140.0000    	  3141.0000    	 0.38778065E-03	 0.48418066E-06
  3141.0000    	  3142.0000    	 0.23212592E-03	 0.42942091E-06
  3142.0000    	  3143.0000    	 0.11046592E-03	 0.38012224E-06
  3143.0000    	  3144.0000    	 0.33858904E-04	 0.34189288E-06
  3144.0000    	  3145.0000    	-0.10637403E-05	 0.31252661E-06
  3145.0000    	  3146.0000    	-0.64197667E-05	 0.28808338E-06
  3146.0000    	  3147.0000    	 0.10244486E-02	 0.88490765E-06
  3147.0000    	  3148.0000    	 0.96875955E-03	 0.84589647E-06
  3148.0000    	  3149.0000    	 0.86469829E-03	 0.77995773E-06
  3149.0000    	  3150.0000    	 0.72082495E-03	 0.68906378E-06
  3150.0000    	  3151.0000    	 0.55272507E-03	 0.57451414E-06
  3151.0000    	  3152.0000    	 0.38085231E-03	 0.48304738E-06
  3152.0000    	  3153.0000    	 0.22645126E-03	 0.42316118E-06
  3153.0000    	  3154.0000    	 0.10741058E-03	 0.37671568E-06
  3154.0000    	  3155.0000    	 0.31437696E-04	 0.33948152E-06
  3155.0000    	  3156.0000    	-0.24357977E-05	 0.31076145E-06
  3156.0000    	  3157.0000    	-0.70256140E-05	 0.28782791E-06
  3157.0000    	  3158.0000    	 0.10119864E-02	 0.86102372E-06
  3158.0000    	  3159.0000    	 0.95803934E-03	 0.81842800E-06
  3159.0000    	  3160.0000    	 0.85434462E-03	 0.74481607E-06
  3160.0000    	  3161.0000    	 0.71096426E-03	 0.64609333E-06
  3161.0000    	  3162.0000    	 0.54467216E-03	 0.55166667E-06
  3162.0000    	  3163.0000    	 0.37390159E-03	 0.47414690E-06
  3163.0000    	  3164.0000    	 0.22096317E-03	 0.41776531E-06
  3164.0000    	  3165.0000    	 0.10330363E-03	 0.37299004E-06
  3165.0000    	  3166.0000    	 0.28937563E-04	 0.33682278E-06
  3166.0000    	  3167.0000    	-0.40232273E-05	 0.30750242E-06
  3167.0000    	  3168.0000    	-0.79693253E-05	 0.28495837E-06
  3168.0000    	  3169.0000    	 0.10025649E-02	 0.84766049E-06
  3169.0000    	  3170.0000    	 0.94713704E-03	 0.78460560E-06
  3170.0000    	  3171.0000    	 0.84396769E-03	 0.71967055E-06
  3171.0000    	  3172.0000    	 0.70126162E-03	 0.63865866E-06
  3172.0000    	  3173.0000    	 0.53629890E-03	 0.54541823E-06
  3173.0000    	  3174.0000    	 0.36720390E-03	 0.46926731E-06
  3174.0000    	  3175.0000    	 0.21627351E-03	 0.41338362E-06
  3175.0000    	  3176.0000    	 0.99585520E-04	 0.37067672E-06
  3176.0000    	  3177.0000    	 0.26867988E-04	 0.33445145E-06
  3177.0000    	  3178.0000    	-0.55081380E-05	 0.30559885E-06
  3178.0000    	  3179.0000    	-0.89143560E-05	 0.28345219E-06
  3179.0000    	  3180.0000    	 0.99098741E-03	 0.83498194E-06
  3180.0000    	  3181.0000    	 0.93670449E-03	 0.77052435E-06
  3181.0000    	  3182.0000    	 0.83373272E-03	 0.69510719E-06
  3182.0000    	  3183.0000    	 0.69231784E-03	 0.61085280E-06
  3183.0000    	  3184.0000    	 0.52824012E-03	 0.53562363E-06
  3184.0000    	  3185.0000    	 0.36049247E-03	 0.46782279E-06
  3185.0000    	  3186.0000    	 0.21106091E-03	 0.40947571E-06
  3186.0000    	  3187.0000    	 0.96216102E-04	 0.36740574E-06
  3187.0000    	  3188.0000    	 0.24672874E-04	 0.33164597E-06
  3188.0000    	  3189.0000    	-0.66284780E-05	 0.30359544E-06
  3189.0000    	  3190.0000    	-0.91745562E-05	 0.28226223E-06
  3190.0000    	  3191.0000    	 0.97957519E-03	 0.82292795E-06
  3191.0000    	  3192.0000    	 0.92713596E-03	 0.75804040E-06
  3192.0000    	  3193.0000    	 0.82372959E-03	 0.68438551E-06
  3193.0000    	  3194.0000    	 0.68312207E-03	 0.60110641E-06
  3194.0000    	  3195.0000    	 0.52017413E-03	 0.52711667E-06
  3195.0000    	  3196.0000    	 0.35445360E-03	 0.46252491E-06
  3196.0000    	  3197.0000    	 0.20558673E-03	 0.40652816E-06
  3197.0000    	  3198.0000    	 0.92973717E-04	 0.36442749E-06
  3198.0000    	  3199.0000    	 0.22142393E-04	 0.32904457E-06
  3199.0000    	  3200.0000    	-0.77226999E-05	 0.30136677E-06
  3200.0000    	  3201.0000    	-0.10383946E-04	 0.27839162E-06
  3201.0000    	  3202.0000    	 0.96911061E-03	 0.81287385E-06
  3202.0000    	  3203.0000    	 0.91467511E-03	 0.74540604E-06
  3203.0000    	  3204.0000    	 0.81364671E-03	 0.66476765E-06
  3204.0000    	  3205.0000    	 0.67374080E-03	 0.58663331E-06
  3205.0000    	  3206.0000    	 0.51227584E-03	 0.52497763E-06
  3206.0000    	  3207.0000    	 0.34755005E-03	 0.45948216E-06
  3207.0000    	  3208.0000    	 0.20124368E-03	 0.40389352E-06
  3208.0000    	  3209.0000    	 0.89480967E-04	 0.36201490E-06
  3209.0000    	  3210.0000    	 0.20563966E-04	 0.32750812E-06
  3210.0000    	  3211.0000    	-0.88751380E-05	 0.29981088E-06
  3211.0000    	  3212.0000    	-0.10744495E-04	 0.27697113E-06
  3212.0000    	  3213.0000    	 0.95907980E-03	 0.80390881E-06
  3213.0000    	  3214.0000    	 0.90575052E-03	 0.73810433E-06
  3214.0000    	  3215.0000    	 0.80478784E-03	 0.65602789E-06
  3215.0000    	  3216.0000    	 0.66503155E-03	 0.58470788E-06
  3216.0000    	  3217.0000    	 0.50397875E-03	 0.51792628E-06
  3217.0000    	  3218.0000    	 0.34093717E-03	 0.45487709E-06
  3218.0000    	  3219.0000    	 0.19641212E-03	 0.40153198E-06
  3219.0000    	  3220.0000    	 0.85623005E-04	 0.35950171E-06
  3220.0000    	  3221.0000    	 0.18349011E-04	 0.32567986E-06
  3221.0000    	  3222.0000    	-0.10165834E-04	 0.31496127E-06
  3222.0000    	  3223.0000    	-0.11029119E-04	 0.27716167E-06
  3223.0000    	  3224.0000    	 0.94823261E-03	 0.79341864E-06
  3224.0000    	  3225.0000    	 0.89494372E-03	 0.72875157E-06
  3225.0000    	  3226.0000    	 0.79297679E-03	 0.64936529E-06
  3226.0000    	  3227.0000    	 0.65594231E-03	 0.57321934E-06
  3227.0000    	  3228.0000    	 0.49677793E-03	 0.51164553E-06
  3228.0000    	  3229.0000    	 0.33465973E-03	 0.45127031E-06
  3229.0000    	  3230.0000    	 0.19126713E-03	 0.39854076E-06
  3230.0000    	  3231.0000    	 0.83340940E-04	 0.35789582E-06
  3231.0000    	  3232.0000    	 0.16488870E-04	 0.32295712E-06
  3232.0000    	  3233.0000    	-0.11127492E-04	 0.29664647E-06
  3233.0000    	  3234.0000    	-0.11750838E-04	 0.27511195E-06
  3234.0000    	  3235.0000    	 0.93770202E-03	 0.78464892E-06
  3235.0000    	  3236.0000    	 0.88496291E-03	 0.72061479E-06
  3236.0000    	  3237.0000    	 0.78457501E-03	 0.63953925E-06
  3237.0000    	  3238.0000    	 0.64787789E-03	 0.56837694E-06
  3238.0000    	  3239.0000    	 0.48860650E-03	 0.50699996E-06
  3239.0000    	  3240.0000    	 0.32855568E-03	 0.44944527E-06
  3240.0000    	  3241.0000    	 0.18712939E-03	 0.39609265E-06
  3241.0000    	  3242.0000    	 0.79627277E-04	 0.35510302E-06
  3242.0000    	  3243.0000    	 0.14267500E-04	 0.32060239E-06
  3243.0000    	  3244.0000    	-0.12258593E-04	 0.30547367E-06
  3244.0000    	  3245.0000    	-0.12913620E-04	 0.27078017E-06
  3245.0000    	  3246.0000    	 0.92855952E-03	 0.77652685E-06
  3246.0000    	  3247.0000    	 0.87418799E-03	 0.71079757E-06
  3247.0000    	  3248.0000    	 0.77443773E-03	 0.63277774E-06
  3248.0000    	  3249.0000    	 0.63840202E-03	 0.56265269E-06
  3249.0000    	  3250.0000    	 0.48158998E-03	 0.50397945E-06
  3250.0000    	  3251.0000    	 0.32256177E-03	 0.44508132E-06
  3251.0000    	  3252.0000    	 0.18267890E-03	 0.39447963E-06
  3252.0000    	  3253.0000    	 0.76690468E-04	 0.35220816E-06
  3253.0000    	  3254.0000    	 0.12768471E-04	 0.32046171E-06
  3254.0000    	  3255.0000    	-0.13025467E-04	 0.29246491E-06
  3255.0000    	  3256.0000    	-0.13099954E-04	 0.27178198E-06
  3256.0000    	  3257.0000    	 0.91654117E-03	 0.76708822E-06
  3257.0000    	  3258.0000    	 0.86465631E-03	 0.70457999E-06
  3258.0000    	  3259.0000    	 0.76564918E-03	 0.62578403E-06
  3259.0000    	  3260.0000    	 0.62965550E-03	 0.55823893E-06
  3260.0000    	  3261.0000    	 0.47386296E-03	 0.49969170E-06
  3261.0000    	  3262.0000    	 0.31689650E-03	 0.44526917E-06
  3262.0000    	  3263.0000    	 0.17759360E-03	 0.39022963E-06
  3263.0000    	  3264.0000    	 0.74188412E-04	 0.35080899E-06
  3264.0000    	  3265.0000    	 0.11249825E-04	 0.31822956E-06
  3265.0000    	  3266.0000    	-0.14450702E-04	 0.28935227E-06
  3266.0000    	  3267.0000    	-0.13663169E-04	 0.26881252E-06
  3267.0000    	  3268.0000    	 0.90752644E-03	 0.75989960E-06
  3268.0000    	  3269.0000    	 0.85526926E-03	 0.69690380E-06
  3269.0000    	  3270.0000    	 0.75596783E-03	 0.62013922E-06
  3270.0000    	  3271.0000    	 0.62186917E-03	 0.55336352E-06
  3271.0000    	  3272.0000    	 0.46590806E-03	 0.50682732E-06
  3272.0000    	  3273.0000    	 0.31050813E-03	 0.44014058E-06
  3273.0000    	  3274.0000    	 0.17333737E-03	 0.38788522E-06
  3274.0000    	  3275.0000    	 0.70891736E-04	 0.34834995E-06
  3275.0000    	  3276.0000    	 0.93098816E-05	 0.31552029E-06
