# xi2
# underflow	 0.73825252E-01	 0.45518392E-04
# overflow	-0.97461823E-03	 0.21247816E-05
# sum	 0.62359903E-01	 0.50068495E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71566590E-03	 0.84921633E-06
  3125.0000    	  3126.0000    	 0.65288829E-03	 0.84908393E-06
  3126.0000    	  3127.0000    	 0.53281116E-03	 0.86956649E-06
  3127.0000    	  3128.0000    	 0.36602290E-03	 0.88607229E-06
  3128.0000    	  3129.0000    	 0.17631506E-03	 0.88214490E-06
  3129.0000    	  3130.0000    	-0.19035258E-04	 0.95551689E-06
  3130.0000    	  3131.0000    	-0.19485058E-03	 0.10555647E-05
  3131.0000    	  3132.0000    	-0.32758250E-03	 0.10687866E-05
  3132.0000    	  3133.0000    	-0.40955184E-03	 0.95123708E-06
  3133.0000    	  3134.0000    	-0.43183288E-03	 0.83510671E-06
  3134.0000    	  3135.0000    	-0.40840062E-03	 0.72595760E-06
  3135.0000    	  3136.0000    	 0.70931149E-03	 0.84325812E-06
  3136.0000    	  3137.0000    	 0.64586471E-03	 0.84167728E-06
  3137.0000    	  3138.0000    	 0.52757753E-03	 0.86227932E-06
  3138.0000    	  3139.0000    	 0.36202763E-03	 0.88704129E-06
  3139.0000    	  3140.0000    	 0.17205451E-03	 0.87462388E-06
  3140.0000    	  3141.0000    	-0.21104152E-04	 0.89513955E-06
  3141.0000    	  3142.0000    	-0.19490753E-03	 0.95529331E-06
  3142.0000    	  3143.0000    	-0.33072327E-03	 0.96443571E-06
  3143.0000    	  3144.0000    	-0.40876306E-03	 0.91787380E-06
  3144.0000    	  3145.0000    	-0.43127902E-03	 0.79702353E-06
  3145.0000    	  3146.0000    	-0.40761902E-03	 0.70725010E-06
  3146.0000    	  3147.0000    	 0.70391345E-03	 0.83913113E-06
  3147.0000    	  3148.0000    	 0.64062986E-03	 0.83735073E-06
  3148.0000    	  3149.0000    	 0.52086103E-03	 0.85605799E-06
  3149.0000    	  3150.0000    	 0.35761193E-03	 0.88408288E-06
  3150.0000    	  3151.0000    	 0.16748884E-03	 0.86792356E-06
  3151.0000    	  3152.0000    	-0.26648236E-04	 0.87759819E-06
  3152.0000    	  3153.0000    	-0.19712488E-03	 0.87395118E-06
  3153.0000    	  3154.0000    	-0.15635175E-04	 0.18843427E-06
  3154.0000    	  3155.0000    	-0.40666300E-03	 0.82411139E-06
  3155.0000    	  3156.0000    	-0.42783774E-03	 0.80241936E-06
  3156.0000    	  3157.0000    	-0.40444654E-03	 0.70365744E-06
  3157.0000    	  3158.0000    	 0.69761202E-03	 0.83549345E-06
  3158.0000    	  3159.0000    	 0.63385625E-03	 0.83197660E-06
  3159.0000    	  3160.0000    	 0.51525925E-03	 0.85188861E-06
  3160.0000    	  3161.0000    	 0.35196732E-03	 0.86775435E-06
