# xi4
# underflow	-0.97790518    	 0.17582041E-04
# overflow	 0.19328832E-04	 0.29374452E-06
# sum	-0.97874445    	 0.17734759E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37727094E-05	 0.16489073E-06
  3125.0000    	  3126.0000    	-0.42245475E-05	 0.12924526E-06
  3126.0000    	  3127.0000    	-0.40447307E-05	 0.11066689E-06
  3127.0000    	  3128.0000    	-0.38524381E-05	 0.98547757E-07
  3128.0000    	  3129.0000    	-0.36445553E-05	 0.86649903E-07
  3129.0000    	  3130.0000    	-0.34948133E-05	 0.81629869E-07
  3130.0000    	  3131.0000    	-0.43881153E-05	 0.78922231E-07
  3131.0000    	  3132.0000    	-0.60307262E-05	 0.70121007E-07
  3132.0000    	  3133.0000    	-0.86934507E-05	 0.64987719E-07
  3133.0000    	  3134.0000    	-0.11525847E-04	 0.73929996E-07
  3134.0000    	  3135.0000    	-0.14694341E-04	 0.86448066E-07
  3135.0000    	  3136.0000    	-0.39766263E-05	 0.15597034E-06
  3136.0000    	  3137.0000    	-0.34867903E-05	 0.13640293E-06
  3137.0000    	  3138.0000    	-0.35314688E-05	 0.11113605E-06
  3138.0000    	  3139.0000    	-0.34307207E-05	 0.95193329E-07
  3139.0000    	  3140.0000    	-0.30457663E-05	 0.88500790E-07
  3140.0000    	  3141.0000    	-0.32035507E-05	 0.78710017E-07
  3141.0000    	  3142.0000    	-0.39847090E-05	 0.77674436E-07
  3142.0000    	  3143.0000    	-0.58154047E-05	 0.67860926E-07
  3143.0000    	  3144.0000    	-0.88260687E-05	 0.65763279E-07
  3144.0000    	  3145.0000    	-0.12743964E-04	 0.65027844E-07
  3145.0000    	  3146.0000    	-0.17253620E-04	 0.83606485E-07
  3146.0000    	  3147.0000    	-0.33776522E-05	 0.15761371E-06
  3147.0000    	  3148.0000    	-0.31179779E-05	 0.13266647E-06
  3148.0000    	  3149.0000    	-0.29896243E-05	 0.10908860E-06
  3149.0000    	  3150.0000    	-0.28995572E-05	 0.97301804E-07
  3150.0000    	  3151.0000    	-0.30451778E-05	 0.87553255E-07
  3151.0000    	  3152.0000    	-0.31221007E-05	 0.76024470E-07
  3152.0000    	  3153.0000    	-0.37767250E-05	 0.74079290E-07
  3153.0000    	  3154.0000    	-0.57222223E-05	 0.66428711E-07
  3154.0000    	  3155.0000    	-0.87008526E-05	 0.61701139E-07
  3155.0000    	  3156.0000    	-0.65654718E-06	 0.15478794E-07
  3156.0000    	  3157.0000    	-0.17094446E-04	 0.79688553E-07
  3157.0000    	  3158.0000    	-0.30872772E-05	 0.15155122E-06
  3158.0000    	  3159.0000    	-0.31590016E-05	 0.12379524E-06
  3159.0000    	  3160.0000    	-0.28698810E-05	 0.10373300E-06
  3160.0000    	  3161.0000    	-0.26685018E-05	 0.94091379E-07
  3161.0000    	  3162.0000    	-0.25835661E-05	 0.84816008E-07
  3162.0000    	  3163.0000    	-0.27196935E-05	 0.77153230E-07
  3163.0000    	  3164.0000    	-0.36817240E-05	 0.75383901E-07
  3164.0000    	  3165.0000    	-0.56350439E-05	 0.65115240E-07
  3165.0000    	  3166.0000    	-0.71329088E-05	 0.53062493E-07
  3166.0000    	  3167.0000    	-0.11912253E-04	 0.62706436E-07
  3167.0000    	  3168.0000    	-0.29188659E-07	 0.29825933E-08
  3168.0000    	  3169.0000    	-0.24787131E-05	 0.15672251E-06
  3169.0000    	  3170.0000    	-0.80476441E-06	 0.80227923E-07
  3170.0000    	  3171.0000    	-0.24016690E-05	 0.10641898E-06
  3171.0000    	  3172.0000    	-0.22686654E-05	 0.94276183E-07
  3172.0000    	  3173.0000    	-0.23423084E-05	 0.82579665E-07
  3173.0000    	  3174.0000    	-0.26096954E-05	 0.77756369E-07
  3174.0000    	  3175.0000    	 0.32701770E-09	 0.49510021E-09
  3175.0000    	  3176.0000    	-0.48020231E-07	 0.63529943E-08
