# xi1
# underflow	  6.3529117    	 0.25918557E-03
# overflow	 0.16636621E-01	 0.45858200E-05
# sum	  7.6921631    	 0.26248668E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25090697E-02	 0.22787880E-05
  3125.0000    	  3126.0000    	 0.24803404E-02	 0.23110970E-05
  3126.0000    	  3127.0000    	 0.24114046E-02	 0.24975311E-05
  3127.0000    	  3128.0000    	 0.22998442E-02	 0.27319924E-05
  3128.0000    	  3129.0000    	 0.21438135E-02	 0.26683635E-05
  3129.0000    	  3130.0000    	 0.19469879E-02	 0.23907321E-05
  3130.0000    	  3131.0000    	 0.17163114E-02	 0.19096897E-05
  3131.0000    	  3132.0000    	 0.14655448E-02	 0.15294501E-05
  3132.0000    	  3133.0000    	 0.12170442E-02	 0.12965880E-05
  3133.0000    	  3134.0000    	 0.98142983E-03	 0.11466210E-05
  3134.0000    	  3135.0000    	 0.77214938E-03	 0.10302732E-05
  3135.0000    	  3136.0000    	 0.24885343E-02	 0.22406621E-05
  3136.0000    	  3137.0000    	 0.24603270E-02	 0.23057955E-05
  3137.0000    	  3138.0000    	 0.23941853E-02	 0.23498042E-05
  3138.0000    	  3139.0000    	 0.22815228E-02	 0.25958234E-05
  3139.0000    	  3140.0000    	 0.21287316E-02	 0.23526473E-05
  3140.0000    	  3141.0000    	 0.19302824E-02	 0.20733486E-05
  3141.0000    	  3142.0000    	 0.17005862E-02	 0.17855618E-05
  3142.0000    	  3143.0000    	 0.14503461E-02	 0.14546319E-05
  3143.0000    	  3144.0000    	 0.12015556E-02	 0.12597044E-05
  3144.0000    	  3145.0000    	 0.96929573E-03	 0.11184430E-05
  3145.0000    	  3146.0000    	 0.76159325E-03	 0.10127924E-05
  3146.0000    	  3147.0000    	 0.24695602E-02	 0.21939386E-05
  3147.0000    	  3148.0000    	 0.24383417E-02	 0.21365793E-05
  3148.0000    	  3149.0000    	 0.23744026E-02	 0.21362951E-05
  3149.0000    	  3150.0000    	 0.22657147E-02	 0.21394604E-05
  3150.0000    	  3151.0000    	 0.21095227E-02	 0.20768923E-05
  3151.0000    	  3152.0000    	 0.19146174E-02	 0.18787048E-05
  3152.0000    	  3153.0000    	 0.16813982E-02	 0.16468025E-05
  3153.0000    	  3154.0000    	 0.14361665E-02	 0.14032830E-05
  3154.0000    	  3155.0000    	 0.11900432E-02	 0.12411109E-05
  3155.0000    	  3156.0000    	 0.96021061E-03	 0.11080928E-05
  3156.0000    	  3157.0000    	 0.75277080E-03	 0.10043492E-05
  3157.0000    	  3158.0000    	 0.24485998E-02	 0.21615602E-05
  3158.0000    	  3159.0000    	 0.24195666E-02	 0.20925689E-05
  3159.0000    	  3160.0000    	 0.23534595E-02	 0.20303148E-05
  3160.0000    	  3161.0000    	 0.22452669E-02	 0.19841408E-05
  3161.0000    	  3162.0000    	 0.20917774E-02	 0.18332141E-05
  3162.0000    	  3163.0000    	 0.18955381E-02	 0.17026524E-05
  3163.0000    	  3164.0000    	 0.16645069E-02	 0.15343413E-05
  3164.0000    	  3165.0000    	 0.14183711E-02	 0.13654503E-05
  3165.0000    	  3166.0000    	 0.11744498E-02	 0.12201502E-05
  3166.0000    	  3167.0000    	 0.94839978E-03	 0.10922852E-05
  3167.0000    	  3168.0000    	 0.74344807E-03	 0.99663710E-06
  3168.0000    	  3169.0000    	 0.24338896E-02	 0.21429794E-05
  3169.0000    	  3170.0000    	 0.23996862E-02	 0.20240950E-05
  3170.0000    	  3171.0000    	 0.23352395E-02	 0.19691189E-05
  3171.0000    	  3172.0000    	 0.22261053E-02	 0.19205823E-05
  3172.0000    	  3173.0000    	 0.20743895E-02	 0.18128997E-05
  3173.0000    	  3174.0000    	 0.18772196E-02	 0.16854339E-05
  3174.0000    	  3175.0000    	 0.16486188E-02	 0.14815146E-05
  3175.0000    	  3176.0000    	 0.14037846E-02	 0.13487487E-05
  3176.0000    	  3177.0000    	 0.11633482E-02	 0.12045247E-05
  3177.0000    	  3178.0000    	 0.93772966E-03	 0.10885990E-05
  3178.0000    	  3179.0000    	 0.73426101E-03	 0.99464657E-06
  3179.0000    	  3180.0000    	 0.24127513E-02	 0.21239348E-05
  3180.0000    	  3181.0000    	 0.23814761E-02	 0.20149165E-05
  3181.0000    	  3182.0000    	 0.23152244E-02	 0.18919544E-05
  3182.0000    	  3183.0000    	 0.22072257E-02	 0.18000259E-05
  3183.0000    	  3184.0000    	 0.20531574E-02	 0.16816221E-05
  3184.0000    	  3185.0000    	 0.18586507E-02	 0.16025448E-05
  3185.0000    	  3186.0000    	 0.16319995E-02	 0.14475390E-05
  3186.0000    	  3187.0000    	 0.13892581E-02	 0.13230569E-05
  3187.0000    	  3188.0000    	 0.11486841E-02	 0.11862650E-05
  3188.0000    	  3189.0000    	 0.92651807E-03	 0.10701314E-05
  3189.0000    	  3190.0000    	 0.72626230E-03	 0.97866228E-06
  3190.0000    	  3191.0000    	 0.23926474E-02	 0.21048091E-05
  3191.0000    	  3192.0000    	 0.23668207E-02	 0.19762291E-05
  3192.0000    	  3193.0000    	 0.22970768E-02	 0.18649145E-05
  3193.0000    	  3194.0000    	 0.21889274E-02	 0.17441204E-05
  3194.0000    	  3195.0000    	 0.20365060E-02	 0.16346269E-05
  3195.0000    	  3196.0000    	 0.18416091E-02	 0.15308507E-05
  3196.0000    	  3197.0000    	 0.16128051E-02	 0.14284420E-05
  3197.0000    	  3198.0000    	 0.13731669E-02	 0.13014271E-05
  3198.0000    	  3199.0000    	 0.11375260E-02	 0.11781412E-05
  3199.0000    	  3200.0000    	 0.91685794E-03	 0.10599667E-05
  3200.0000    	  3201.0000    	 0.71809358E-03	 0.97187230E-06
  3201.0000    	  3202.0000    	 0.23768941E-02	 0.20905254E-05
  3202.0000    	  3203.0000    	 0.23429771E-02	 0.19530840E-05
  3203.0000    	  3204.0000    	 0.22779012E-02	 0.18185582E-05
  3204.0000    	  3205.0000    	 0.21682865E-02	 0.16844449E-05
  3205.0000    	  3206.0000    	 0.20166206E-02	 0.16087530E-05
  3206.0000    	  3207.0000    	 0.18228296E-02	 0.15119600E-05
  3207.0000    	  3208.0000    	 0.15973463E-02	 0.14012288E-05
  3208.0000    	  3209.0000    	 0.13585114E-02	 0.12831043E-05
  3209.0000    	  3210.0000    	 0.11240835E-02	 0.11682303E-05
  3210.0000    	  3211.0000    	 0.90658086E-03	 0.10522703E-05
  3211.0000    	  3212.0000    	 0.70800888E-03	 0.96189827E-06
  3212.0000    	  3213.0000    	 0.23591569E-02	 0.20749973E-05
  3213.0000    	  3214.0000    	 0.23280002E-02	 0.19418338E-05
  3214.0000    	  3215.0000    	 0.22606835E-02	 0.17972376E-05
  3215.0000    	  3216.0000    	 0.21515544E-02	 0.16809787E-05
  3216.0000    	  3217.0000    	 0.19984070E-02	 0.15672485E-05
  3217.0000    	  3218.0000    	 0.18040346E-02	 0.14665120E-05
  3218.0000    	  3219.0000    	 0.15836461E-02	 0.13798854E-05
