# xi2
# underflow	 0.16935906    	 0.36382513E-04
# overflow	 0.25340812E-02	 0.10765812E-05
# sum	 0.29640502    	 0.37812916E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39848165E-03	 0.51424447E-06
  3125.0000    	  3126.0000    	-0.34927612E-03	 0.47419811E-06
  3126.0000    	  3127.0000    	-0.25451120E-03	 0.43732694E-06
  3127.0000    	  3128.0000    	-0.12553645E-03	 0.40680069E-06
  3128.0000    	  3129.0000    	 0.21198467E-04	 0.39071305E-06
  3129.0000    	  3130.0000    	 0.16599113E-03	 0.52060202E-06
  3130.0000    	  3131.0000    	 0.28513227E-03	 0.68954603E-06
  3131.0000    	  3132.0000    	 0.36048943E-03	 0.73064499E-06
  3132.0000    	  3133.0000    	 0.38545700E-03	 0.64868683E-06
  3133.0000    	  3134.0000    	 0.35550406E-03	 0.53700900E-06
  3134.0000    	  3135.0000    	 0.28853391E-03	 0.42916961E-06
  3135.0000    	  3136.0000    	-0.38950954E-03	 0.50231038E-06
  3136.0000    	  3137.0000    	-0.34012386E-03	 0.46310464E-06
  3137.0000    	  3138.0000    	-0.24757618E-03	 0.42173354E-06
  3138.0000    	  3139.0000    	-0.11950826E-03	 0.39526855E-06
  3139.0000    	  3140.0000    	 0.25650431E-04	 0.38270269E-06
  3140.0000    	  3141.0000    	 0.16752658E-03	 0.45559930E-06
  3141.0000    	  3142.0000    	 0.28569388E-03	 0.58191236E-06
  3142.0000    	  3143.0000    	 0.36176198E-03	 0.63311598E-06
  3143.0000    	  3144.0000    	 0.38319794E-03	 0.60098381E-06
  3144.0000    	  3145.0000    	 0.35340481E-03	 0.50771289E-06
  3145.0000    	  3146.0000    	 0.28653709E-03	 0.42157419E-06
  3146.0000    	  3147.0000    	-0.38144085E-03	 0.49467249E-06
  3147.0000    	  3148.0000    	-0.33260083E-03	 0.45628839E-06
  3148.0000    	  3149.0000    	-0.23968345E-03	 0.41612634E-06
  3149.0000    	  3150.0000    	-0.11416946E-03	 0.39103244E-06
  3150.0000    	  3151.0000    	 0.30087632E-04	 0.37614148E-06
  3151.0000    	  3152.0000    	 0.17138789E-03	 0.44483780E-06
  3152.0000    	  3153.0000    	 0.28538760E-03	 0.50286019E-06
  3153.0000    	  3154.0000    	 0.14931207E-04	 0.10910413E-06
  3154.0000    	  3155.0000    	 0.38040384E-03	 0.52757148E-06
  3155.0000    	  3156.0000    	 0.35001770E-03	 0.51035040E-06
  3156.0000    	  3157.0000    	 0.28325462E-03	 0.41546206E-06
  3157.0000    	  3158.0000    	-0.37254795E-03	 0.48719641E-06
  3158.0000    	  3159.0000    	-0.32398649E-03	 0.44527291E-06
  3159.0000    	  3160.0000    	-0.23293681E-03	 0.40712305E-06
  3160.0000    	  3161.0000    	-0.10789759E-03	 0.37881690E-06
  3161.0000    	  3162.0000    	 0.33746133E-04	 0.37102291E-06
  3162.0000    	  3163.0000    	 0.17291546E-03	 0.43166934E-06
  3163.0000    	  3164.0000    	 0.28624676E-03	 0.46390214E-06
  3164.0000    	  3165.0000    	 0.35912771E-03	 0.51556290E-06
  3165.0000    	  3166.0000    	 0.37806572E-03	 0.49588646E-06
  3166.0000    	  3167.0000    	 0.34703401E-03	 0.46920368E-06
  3167.0000    	  3168.0000    	 0.70540248E-04	 0.20391006E-06
  3168.0000    	  3169.0000    	-0.36384225E-03	 0.47956192E-06
  3169.0000    	  3170.0000    	-0.31644603E-03	 0.43928957E-06
