# xi2
# underflow	  4.4475862    	 0.24800593E-03
# overflow	 0.15668758E-01	 0.55293920E-05
# sum	  5.6571423    	 0.25260697E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14931642E-02	 0.18813559E-05
  3125.0000    	  3126.0000    	 0.15109541E-02	 0.17821318E-05
  3126.0000    	  3127.0000    	 0.15482588E-02	 0.17703263E-05
  3127.0000    	  3128.0000    	 0.15880109E-02	 0.18318260E-05
  3128.0000    	  3129.0000    	 0.16335651E-02	 0.20547910E-05
  3129.0000    	  3130.0000    	 0.16756142E-02	 0.25554331E-05
  3130.0000    	  3131.0000    	 0.16940755E-02	 0.28800580E-05
  3131.0000    	  3132.0000    	 0.16880849E-02	 0.29162187E-05
  3132.0000    	  3133.0000    	 0.16541663E-02	 0.27044910E-05
  3133.0000    	  3134.0000    	 0.15668484E-02	 0.24547857E-05
  3134.0000    	  3135.0000    	 0.14236025E-02	 0.22643510E-05
  3135.0000    	  3136.0000    	 0.14821485E-02	 0.18519397E-05
  3136.0000    	  3137.0000    	 0.14999792E-02	 0.17862353E-05
  3137.0000    	  3138.0000    	 0.15359098E-02	 0.17517755E-05
  3138.0000    	  3139.0000    	 0.15769916E-02	 0.18156354E-05
  3139.0000    	  3140.0000    	 0.16215285E-02	 0.19248464E-05
  3140.0000    	  3141.0000    	 0.16572327E-02	 0.21575912E-05
  3141.0000    	  3142.0000    	 0.16811999E-02	 0.24268058E-05
  3142.0000    	  3143.0000    	 0.16791166E-02	 0.24969329E-05
  3143.0000    	  3144.0000    	 0.16412862E-02	 0.24740038E-05
  3144.0000    	  3145.0000    	 0.15561392E-02	 0.22715869E-05
  3145.0000    	  3146.0000    	 0.14152880E-02	 0.21738151E-05
  3146.0000    	  3147.0000    	 0.14716449E-02	 0.18567552E-05
  3147.0000    	  3148.0000    	 0.14906460E-02	 0.17884882E-05
  3148.0000    	  3149.0000    	 0.15242298E-02	 0.17665438E-05
  3149.0000    	  3150.0000    	 0.15665790E-02	 0.18078636E-05
  3150.0000    	  3151.0000    	 0.16087880E-02	 0.18046793E-05
  3151.0000    	  3152.0000    	 0.16482715E-02	 0.20693606E-05
  3152.0000    	  3153.0000    	 0.16648893E-02	 0.20784305E-05
  3153.0000    	  3154.0000    	 0.12699029E-03	 0.58094092E-06
  3154.0000    	  3155.0000    	 0.16269502E-02	 0.21302924E-05
  3155.0000    	  3156.0000    	 0.15407761E-02	 0.22514612E-05
  3156.0000    	  3157.0000    	 0.13993279E-02	 0.21350188E-05
  3157.0000    	  3158.0000    	 0.14650548E-02	 0.18680445E-05
