# xi0
# underflow	  6.6717060    	 0.26082929E-03
# overflow	 0.13680849E-01	 0.32185570E-05
# sum	  7.6923140    	 0.26225042E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20069050E-02	 0.21818025E-05
  3125.0000    	  3126.0000    	 0.19686667E-02	 0.20823306E-05
  3126.0000    	  3127.0000    	 0.18943527E-02	 0.18345902E-05
  3127.0000    	  3128.0000    	 0.17682325E-02	 0.15164909E-05
  3128.0000    	  3129.0000    	 0.15921163E-02	 0.12773128E-05
  3129.0000    	  3130.0000    	 0.13737556E-02	 0.10350960E-05
  3130.0000    	  3131.0000    	 0.11341401E-02	 0.88251025E-06
  3131.0000    	  3132.0000    	 0.89665470E-03	 0.75890370E-06
  3132.0000    	  3133.0000    	 0.68168045E-03	 0.64664205E-06
  3133.0000    	  3134.0000    	 0.50228500E-03	 0.55528977E-06
  3134.0000    	  3135.0000    	 0.36150204E-03	 0.48465380E-06
  3135.0000    	  3136.0000    	 0.19992830E-02	 0.18844348E-05
  3136.0000    	  3137.0000    	 0.19640815E-02	 0.18558748E-05
  3137.0000    	  3138.0000    	 0.18831035E-02	 0.16431127E-05
  3138.0000    	  3139.0000    	 0.17581550E-02	 0.14006443E-05
  3139.0000    	  3140.0000    	 0.15792578E-02	 0.11733279E-05
  3140.0000    	  3141.0000    	 0.13619282E-02	 0.10126194E-05
  3141.0000    	  3142.0000    	 0.11245878E-02	 0.87122900E-06
  3142.0000    	  3143.0000    	 0.88757355E-03	 0.75278830E-06
  3143.0000    	  3144.0000    	 0.67466636E-03	 0.64392188E-06
  3144.0000    	  3145.0000    	 0.49734982E-03	 0.55283607E-06
  3145.0000    	  3146.0000    	 0.35771954E-03	 0.48103569E-06
  3146.0000    	  3147.0000    	 0.19898660E-02	 0.17195772E-05
  3147.0000    	  3148.0000    	 0.19512367E-02	 0.16234546E-05
  3148.0000    	  3149.0000    	 0.18723794E-02	 0.14995280E-05
  3149.0000    	  3150.0000    	 0.17446407E-02	 0.12949919E-05
  3150.0000    	  3151.0000    	 0.15670590E-02	 0.11283237E-05
  3151.0000    	  3152.0000    	 0.13511082E-02	 0.99230240E-06
  3152.0000    	  3153.0000    	 0.11135735E-02	 0.86184701E-06
  3153.0000    	  3154.0000    	 0.87884397E-03	 0.74443043E-06
  3154.0000    	  3155.0000    	 0.66690144E-03	 0.63924658E-06
  3155.0000    	  3156.0000    	 0.49158079E-03	 0.55072773E-06
  3156.0000    	  3157.0000    	 0.35406413E-03	 0.47860621E-06
  3157.0000    	  3158.0000    	 0.19800843E-02	 0.16046798E-05
  3158.0000    	  3159.0000    	 0.19425260E-02	 0.15009460E-05
  3159.0000    	  3160.0000    	 0.18622482E-02	 0.13928593E-05
  3160.0000    	  3161.0000    	 0.17335405E-02	 0.12465607E-05
  3161.0000    	  3162.0000    	 0.15549462E-02	 0.10969948E-05
  3162.0000    	  3163.0000    	 0.13396398E-02	 0.98768405E-06
  3163.0000    	  3164.0000    	 0.11023351E-02	 0.85476547E-06
  3164.0000    	  3165.0000    	 0.87034415E-03	 0.74351427E-06
  3165.0000    	  3166.0000    	 0.66068965E-03	 0.63425869E-06
  3166.0000    	  3167.0000    	 0.48664436E-03	 0.54417976E-06
  3167.0000    	  3168.0000    	 0.35049096E-03	 0.47651110E-06
  3168.0000    	  3169.0000    	 0.19685220E-02	 0.15257938E-05
  3169.0000    	  3170.0000    	 0.19301477E-02	 0.14249673E-05
  3170.0000    	  3171.0000    	 0.18480934E-02	 0.12927932E-05
  3171.0000    	  3172.0000    	 0.17198287E-02	 0.12094626E-05
  3172.0000    	  3173.0000    	 0.15439211E-02	 0.10801341E-05
  3173.0000    	  3174.0000    	 0.13273857E-02	 0.97052119E-06
  3174.0000    	  3175.0000    	 0.10930195E-02	 0.85079484E-06
  3175.0000    	  3176.0000    	 0.86069907E-03	 0.73290041E-06
  3176.0000    	  3177.0000    	 0.65334549E-03	 0.62972134E-06
  3177.0000    	  3178.0000    	 0.48181418E-03	 0.54347648E-06
  3178.0000    	  3179.0000    	 0.34643764E-03	 0.47546497E-06
  3179.0000    	  3180.0000    	 0.19587695E-02	 0.14391839E-05
  3180.0000    	  3181.0000    	 0.19203765E-02	 0.13555404E-05
  3181.0000    	  3182.0000    	 0.18393577E-02	 0.12647974E-05
  3182.0000    	  3183.0000    	 0.17095118E-02	 0.11661533E-05
  3183.0000    	  3184.0000    	 0.15305962E-02	 0.10664082E-05
  3184.0000    	  3185.0000    	 0.13162517E-02	 0.95971334E-06
  3185.0000    	  3186.0000    	 0.10826827E-02	 0.84185869E-06
  3186.0000    	  3187.0000    	 0.85224551E-03	 0.72846623E-06
  3187.0000    	  3188.0000    	 0.64688671E-03	 0.62509211E-06
  3188.0000    	  3189.0000    	 0.47609760E-03	 0.53852557E-06
  3189.0000    	  3190.0000    	 0.34215618E-03	 0.47219612E-06
  3190.0000    	  3191.0000    	 0.19478366E-02	 0.14072947E-05
  3191.0000    	  3192.0000    	 0.19087162E-02	 0.13192311E-05
  3192.0000    	  3193.0000    	 0.18277716E-02	 0.12449555E-05
  3193.0000    	  3194.0000    	 0.16979266E-02	 0.11555807E-05
  3194.0000    	  3195.0000    	 0.15193992E-02	 0.10539661E-05
  3195.0000    	  3196.0000    	 0.13043544E-02	 0.95807928E-06
  3196.0000    	  3197.0000    	 0.10728578E-02	 0.83456948E-06
  3197.0000    	  3198.0000    	 0.84398350E-03	 0.72483123E-06
  3198.0000    	  3199.0000    	 0.63974055E-03	 0.62249614E-06
  3199.0000    	  3200.0000    	 0.47171431E-03	 0.53816228E-06
  3200.0000    	  3201.0000    	 0.33844527E-03	 0.46790219E-06
  3201.0000    	  3202.0000    	 0.19371070E-02	 0.13745368E-05
  3202.0000    	  3203.0000    	 0.19004400E-02	 0.12994939E-05
  3203.0000    	  3204.0000    	 0.18158636E-02	 0.12320968E-05
  3204.0000    	  3205.0000    	 0.16850409E-02	 0.11370734E-05
  3205.0000    	  3206.0000    	 0.15079772E-02	 0.10455263E-05
  3206.0000    	  3207.0000    	 0.12948624E-02	 0.94035650E-06
