# xi2
# underflow	  3.2122287    	 0.15277115E-03
# overflow	 0.12864909E-01	 0.43358189E-05
# sum	  4.2287776    	 0.15774003E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.91208822E-03	 0.12720935E-05
  3125.0000    	  3126.0000    	 0.97864067E-03	 0.12448841E-05
  3126.0000    	  3127.0000    	 0.11053601E-02	 0.13286110E-05
  3127.0000    	  3128.0000    	 0.12635196E-02	 0.15159438E-05
  3128.0000    	  3129.0000    	 0.14326436E-02	 0.19106948E-05
  3129.0000    	  3130.0000    	 0.15823365E-02	 0.25930486E-05
  3130.0000    	  3131.0000    	 0.16651211E-02	 0.29998174E-05
  3131.0000    	  3132.0000    	 0.16835103E-02	 0.29453140E-05
  3132.0000    	  3133.0000    	 0.16128992E-02	 0.25426789E-05
  3133.0000    	  3134.0000    	 0.14452241E-02	 0.21505757E-05
  3134.0000    	  3135.0000    	 0.12107377E-02	 0.18086428E-05
  3135.0000    	  3136.0000    	 0.90646130E-03	 0.12533517E-05
  3136.0000    	  3137.0000    	 0.97286175E-03	 0.12488983E-05
  3137.0000    	  3138.0000    	 0.10972203E-02	 0.13141500E-05
  3138.0000    	  3139.0000    	 0.12555732E-02	 0.15021131E-05
  3139.0000    	  3140.0000    	 0.14230336E-02	 0.17673789E-05
  3140.0000    	  3141.0000    	 0.15655178E-02	 0.21461171E-05
  3141.0000    	  3142.0000    	 0.16585732E-02	 0.24845355E-05
  3142.0000    	  3143.0000    	 0.16743651E-02	 0.25101472E-05
  3143.0000    	  3144.0000    	 0.15981983E-02	 0.23388060E-05
  3144.0000    	  3145.0000    	 0.14332839E-02	 0.19963882E-05
  3145.0000    	  3146.0000    	 0.12011453E-02	 0.17499588E-05
  3146.0000    	  3147.0000    	 0.89911358E-03	 0.12545328E-05
  3147.0000    	  3148.0000    	 0.96742652E-03	 0.12490503E-05
  3148.0000    	  3149.0000    	 0.10900990E-02	 0.13177073E-05
  3149.0000    	  3150.0000    	 0.12477227E-02	 0.14883214E-05
  3150.0000    	  3151.0000    	 0.14129212E-02	 0.16318489E-05
  3151.0000    	  3152.0000    	 0.15578997E-02	 0.20271618E-05
  3152.0000    	  3153.0000    	 0.16434675E-02	 0.21005039E-05
  3153.0000    	  3154.0000    	 0.89068839E-04	 0.48473934E-06
  3154.0000    	  3155.0000    	 0.15816089E-02	 0.20133965E-05
  3155.0000    	  3156.0000    	 0.14170702E-02	 0.19838516E-05
  3156.0000    	  3157.0000    	 0.11855153E-02	 0.17180601E-05
  3157.0000    	  3158.0000    	 0.89793861E-03	 0.12620794E-05
  3158.0000    	  3159.0000    	 0.96213700E-03	 0.12359123E-05
  3159.0000    	  3160.0000    	 0.10827258E-02	 0.13022074E-05
  3160.0000    	  3161.0000    	 0.12381351E-02	 0.14343981E-05
  3161.0000    	  3162.0000    	 0.13959430E-02	 0.16161061E-05
  3162.0000    	  3163.0000    	 0.15450016E-02	 0.19018646E-05
  3163.0000    	  3164.0000    	 0.16321526E-02	 0.19106935E-05
  3164.0000    	  3165.0000    	 0.16399845E-02	 0.19921525E-05
  3165.0000    	  3166.0000    	 0.15638509E-02	 0.18718124E-05
  3166.0000    	  3167.0000    	 0.14013341E-02	 0.18171441E-05
  3167.0000    	  3168.0000    	 0.69552832E-03	 0.12827679E-05
  3168.0000    	  3169.0000    	 0.89136218E-03	 0.12546906E-05
  3169.0000    	  3170.0000    	 0.95710085E-03	 0.12314780E-05
