# xi4
# underflow	 0.66035997    	 0.24017145E-04
# overflow	 0.30379134E-02	 0.40365632E-05
# sum	 0.90909093    	 0.40589973E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29740252E-03	 0.18421503E-05
  3125.0000    	  3126.0000    	 0.22085061E-03	 0.12281460E-05
  3126.0000    	  3127.0000    	 0.33934637E-03	 0.12370138E-05
  3127.0000    	  3128.0000    	 0.37307410E-03	 0.11117757E-05
  3128.0000    	  3129.0000    	 0.41169092E-03	 0.10533013E-05
  3129.0000    	  3130.0000    	 0.45058568E-03	 0.10663175E-05
  3130.0000    	  3131.0000    	 0.48141567E-03	 0.11183585E-05
  3131.0000    	  3132.0000    	 0.49837272E-03	 0.11978813E-05
  3132.0000    	  3133.0000    	 0.49727831E-03	 0.14232560E-05
  3133.0000    	  3134.0000    	 0.46840078E-03	 0.17328807E-05
  3134.0000    	  3135.0000    	 0.42035387E-03	 0.21757308E-05
  3135.0000    	  3136.0000    	 0.28769495E-03	 0.17570384E-05
  3136.0000    	  3137.0000    	 0.30954586E-03	 0.15170443E-05
  3137.0000    	  3138.0000    	 0.33179446E-03	 0.12385050E-05
  3138.0000    	  3139.0000    	 0.36921957E-03	 0.10957439E-05
  3139.0000    	  3140.0000    	 0.40971754E-03	 0.10619911E-05
  3140.0000    	  3141.0000    	 0.44662832E-03	 0.10531359E-05
  3141.0000    	  3142.0000    	 0.47625515E-03	 0.11125629E-05
  3142.0000    	  3143.0000    	 0.49465662E-03	 0.11683911E-05
  3143.0000    	  3144.0000    	 0.49645327E-03	 0.13352688E-05
  3144.0000    	  3145.0000    	 0.45968014E-03	 0.16207029E-05
  3145.0000    	  3146.0000    	 0.41369369E-03	 0.19635350E-05
  3146.0000    	  3147.0000    	 0.25374929E-03	 0.16811850E-05
  3147.0000    	  3148.0000    	 0.28728560E-03	 0.14408748E-05
  3148.0000    	  3149.0000    	 0.33120809E-03	 0.12292442E-05
  3149.0000    	  3150.0000    	 0.35474648E-03	 0.11107925E-05
  3150.0000    	  3151.0000    	 0.40309624E-03	 0.10500873E-05
  3151.0000    	  3152.0000    	 0.43840716E-03	 0.10266870E-05
  3152.0000    	  3153.0000    	 0.47047559E-03	 0.10826150E-05
  3153.0000    	  3154.0000    	 0.48773594E-03	 0.11560411E-05
  3154.0000    	  3155.0000    	 0.48846671E-03	 0.12901000E-05
  3155.0000    	  3156.0000    	 0.48431200E-04	 0.50743040E-06
  3156.0000    	  3157.0000    	 0.40733983E-03	 0.18762665E-05
  3157.0000    	  3158.0000    	 0.23465584E-03	 0.15686403E-05
  3158.0000    	  3159.0000    	 0.29657744E-03	 0.14044814E-05
  3159.0000    	  3160.0000    	 0.32717517E-03	 0.11862419E-05
  3160.0000    	  3161.0000    	 0.36253587E-03	 0.10977385E-05
  3161.0000    	  3162.0000    	 0.40015286E-03	 0.10410753E-05
  3162.0000    	  3163.0000    	 0.42923862E-03	 0.10270912E-05
  3163.0000    	  3164.0000    	 0.46598667E-03	 0.10894665E-05
  3164.0000    	  3165.0000    	 0.48306060E-03	 0.11482206E-05
  3165.0000    	  3166.0000    	 0.37522994E-03	 0.11123339E-05
  3166.0000    	  3167.0000    	 0.45911126E-03	 0.15148595E-05
  3167.0000    	  3168.0000    	 0.35669221E-03	 0.16991475E-05
  3168.0000    	  3169.0000    	 0.20823269E-03	 0.15204675E-05
  3169.0000    	  3170.0000    	 0.27884814E-06	 0.42842256E-07
  3170.0000    	  3171.0000    	 0.32434613E-03	 0.12147704E-05
  3171.0000    	  3172.0000    	 0.35758808E-03	 0.10914706E-05
  3172.0000    	  3173.0000    	 0.39466585E-03	 0.10219931E-05
  3173.0000    	  3174.0000    	 0.43125477E-03	 0.10420519E-05
  3174.0000    	  3175.0000    	 0.11176943E-03	 0.52563323E-06
  3175.0000    	  3176.0000    	 0.11944186E-03	 0.56328851E-06
  3176.0000    	  3177.0000    	 0.48497032E-07	 0.10784043E-07
  3177.0000    	  3178.0000    	 0.20104084E-03	 0.97391680E-06
  3178.0000    	  3179.0000    	 0.41257939E-03	 0.17786833E-05
  3179.0000    	  3180.0000    	 0.20585576E-03	 0.15116050E-05
  3180.0000    	  3181.0000    	 0.29551358E-03	 0.14598898E-05
  3181.0000    	  3182.0000    	 0.31574252E-03	 0.11858637E-05
  3182.0000    	  3183.0000    	 0.35455330E-03	 0.11015906E-05
  3183.0000    	  3184.0000    	 0.39057872E-03	 0.10308373E-05
  3184.0000    	  3185.0000    	 0.42765769E-03	 0.10271201E-05
  3185.0000    	  3186.0000    	 0.45549709E-03	 0.10696864E-05
  3186.0000    	  3187.0000    	 0.47142790E-03	 0.11164540E-05
  3187.0000    	  3188.0000    	 0.45107549E-03	 0.11939625E-05
  3188.0000    	  3189.0000    	 0.38056686E-03	 0.13342080E-05
  3189.0000    	  3190.0000    	 0.41447628E-03	 0.16997946E-05
  3190.0000    	  3191.0000    	 0.27193844E-03	 0.17030851E-05
  3191.0000    	  3192.0000    	 0.26255813E-03	 0.14272630E-05
  3192.0000    	  3193.0000    	 0.30259049E-03	 0.11881609E-05
  3193.0000    	  3194.0000    	 0.35027053E-03	 0.10677359E-05
  3194.0000    	  3195.0000    	 0.33312131E-03	 0.94053386E-06
  3195.0000    	  3196.0000    	 0.42149718E-03	 0.10197312E-05
  3196.0000    	  3197.0000    	 0.45142070E-03	 0.10696469E-05
  3197.0000    	  3198.0000    	 0.46632179E-03	 0.11213691E-05
  3198.0000    	  3199.0000    	 0.46584107E-03	 0.12095915E-05
  3199.0000    	  3200.0000    	 0.52353690E-04	 0.48356074E-06
  3200.0000    	  3201.0000    	 0.40717602E-03	 0.16309928E-05
  3201.0000    	  3202.0000    	 0.96802569E-04	 0.10128806E-05
  3202.0000    	  3203.0000    	 0.21916978E-03	 0.11926933E-05
  3203.0000    	  3204.0000    	 0.31184073E-03	 0.12079087E-05
  3204.0000    	  3205.0000    	 0.34422975E-03	 0.10684124E-05
  3205.0000    	  3206.0000    	 0.38191307E-03	 0.10496723E-05
  3206.0000    	  3207.0000    	 0.41663494E-03	 0.10053052E-05
  3207.0000    	  3208.0000    	 0.44414026E-03	 0.10401212E-05
  3208.0000    	  3209.0000    	 0.45919943E-03	 0.10961675E-05
  3209.0000    	  3210.0000    	 0.46058538E-03	 0.11993648E-05
  3210.0000    	  3211.0000    	 0.27677138E-03	 0.11176669E-05
  3211.0000    	  3212.0000    	 0.39814962E-03	 0.16162257E-05
  3212.0000    	  3213.0000    	 0.24545252E-03	 0.16362102E-05
  3213.0000    	  3214.0000    	 0.27416916E-03	 0.13930385E-05
  3214.0000    	  3215.0000    	 0.28254104E-03	 0.11430064E-05
  3215.0000    	  3216.0000    	 0.34037049E-03	 0.10786949E-05
  3216.0000    	  3217.0000    	 0.37853557E-03	 0.10333869E-05
  3217.0000    	  3218.0000    	 0.41098419E-03	 0.10240656E-05
  3218.0000    	  3219.0000    	 0.41744712E-03	 0.10087925E-05
  3219.0000    	  3220.0000    	 0.45578334E-03	 0.10924720E-05
  3220.0000    	  3221.0000    	 0.45359510E-03	 0.11788671E-05
  3221.0000    	  3222.0000    	 0.43682453E-03	 0.13637906E-05
  3222.0000    	  3223.0000    	 0.39225501E-03	 0.15627435E-05
  3223.0000    	  3224.0000    	 0.14174640E-03	 0.12433050E-05
  3224.0000    	  3225.0000    	 0.28249777E-03	 0.13862338E-05
  3225.0000    	  3226.0000    	 0.30635535E-03	 0.11936342E-05
  3226.0000    	  3227.0000    	 0.31272489E-03	 0.10430937E-05
  3227.0000    	  3228.0000    	 0.37545440E-03	 0.10227564E-05
  3228.0000    	  3229.0000    	 0.40686025E-03	 0.10148103E-05
  3229.0000    	  3230.0000    	 0.43434074E-03	 0.10343764E-05
  3230.0000    	  3231.0000    	 0.44320018E-03	 0.10858339E-05
  3231.0000    	  3232.0000    	 0.44458079E-03	 0.11801581E-05
  3232.0000    	  3233.0000    	 0.30313960E-05	 0.11057215E-06
  3233.0000    	  3234.0000    	 0.39273395E-03	 0.15695063E-05
  3234.0000    	  3235.0000    	 0.25217617E-03	 0.16754574E-05
  3235.0000    	  3236.0000    	 0.39625289E-04	 0.52074247E-06
  3236.0000    	  3237.0000    	 0.30409623E-03	 0.11603705E-05
  3237.0000    	  3238.0000    	 0.42575220E-04	 0.38053653E-06
  3238.0000    	  3239.0000    	 0.36783498E-03	 0.10038113E-05
  3239.0000    	  3240.0000    	 0.40148800E-03	 0.98384746E-06
  3240.0000    	  3241.0000    	 0.42892366E-03	 0.10212753E-05
  3241.0000    	  3242.0000    	 0.44388640E-03	 0.10877885E-05
  3242.0000    	  3243.0000    	 0.44482925E-03	 0.11920774E-05
  3243.0000    	  3244.0000    	 0.41743792E-03	 0.13264781E-05
  3244.0000    	  3245.0000    	 0.38055732E-03	 0.15388590E-05
