# xi1
# underflow	  11.825681    	 0.29165808E-03
# overflow	 0.42073003E-01	 0.11504353E-04
# sum	  15.725534    	 0.31580685E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96798729E-02	 0.85752435E-05
  3125.0000    	  3126.0000    	 0.93883758E-02	 0.87274151E-05
  3126.0000    	  3127.0000    	 0.88071670E-02	 0.90215789E-05
  3127.0000    	  3128.0000    	 0.79972000E-02	 0.91257350E-05
  3128.0000    	  3129.0000    	 0.70346572E-02	 0.79991021E-05
  3129.0000    	  3130.0000    	 0.59934735E-02	 0.66262071E-05
  3130.0000    	  3131.0000    	 0.49435039E-02	 0.50739782E-05
  3131.0000    	  3132.0000    	 0.39497596E-02	 0.39441278E-05
  3132.0000    	  3133.0000    	 0.30715251E-02	 0.32408429E-05
  3133.0000    	  3134.0000    	 0.23132897E-02	 0.27209092E-05
  3134.0000    	  3135.0000    	 0.16821309E-02	 0.23012542E-05
  3135.0000    	  3136.0000    	 0.95601127E-02	 0.83066849E-05
  3136.0000    	  3137.0000    	 0.92747083E-02	 0.85150587E-05
  3137.0000    	  3138.0000    	 0.87088212E-02	 0.83661174E-05
  3138.0000    	  3139.0000    	 0.79043533E-02	 0.85177580E-05
  3139.0000    	  3140.0000    	 0.69612015E-02	 0.71061785E-05
  3140.0000    	  3141.0000    	 0.59243938E-02	 0.58678175E-05
  3141.0000    	  3142.0000    	 0.48881014E-02	 0.48261135E-05
  3142.0000    	  3143.0000    	 0.39026073E-02	 0.38201651E-05
  3143.0000    	  3144.0000    	 0.30288483E-02	 0.31796451E-05
  3144.0000    	  3145.0000    	 0.22831539E-02	 0.26793738E-05
  3145.0000    	  3146.0000    	 0.16557277E-02	 0.22689410E-05
  3146.0000    	  3147.0000    	 0.94514746E-02	 0.80076284E-05
  3147.0000    	  3148.0000    	 0.91571332E-02	 0.77503952E-05
  3148.0000    	  3149.0000    	 0.86067111E-02	 0.74814219E-05
  3149.0000    	  3150.0000    	 0.78249705E-02	 0.71005459E-05
  3150.0000    	  3151.0000    	 0.68766146E-02	 0.64045315E-05
  3151.0000    	  3152.0000    	 0.58598986E-02	 0.54671676E-05
  3152.0000    	  3153.0000    	 0.48209645E-02	 0.45296129E-05
  3153.0000    	  3154.0000    	 0.38579800E-02	 0.37365671E-05
  3154.0000    	  3155.0000    	 0.29955538E-02	 0.31435605E-05
  3155.0000    	  3156.0000    	 0.22580482E-02	 0.26580994E-05
  3156.0000    	  3157.0000    	 0.16337516E-02	 0.22504493E-05
  3157.0000    	  3158.0000    	 0.93301068E-02	 0.78001372E-05
  3158.0000    	  3159.0000    	 0.90516827E-02	 0.74991169E-05
  3159.0000    	  3160.0000    	 0.85021846E-02	 0.70624964E-05
  3160.0000    	  3161.0000    	 0.77287867E-02	 0.65187959E-05
  3161.0000    	  3162.0000    	 0.67982611E-02	 0.57108653E-05
  3162.0000    	  3163.0000    	 0.57868557E-02	 0.50246218E-05
  3163.0000    	  3164.0000    	 0.47635396E-02	 0.43224663E-05
  3164.0000    	  3165.0000    	 0.38033418E-02	 0.36578148E-05
  3165.0000    	  3166.0000    	 0.29504451E-02	 0.30978307E-05
  3166.0000    	  3167.0000    	 0.22259181E-02	 0.26240011E-05
  3167.0000    	  3168.0000    	 0.16101734E-02	 0.22298861E-05
  3168.0000    	  3169.0000    	 0.92361531E-02	 0.76806120E-05
  3169.0000    	  3170.0000    	 0.89424968E-02	 0.71629813E-05
  3170.0000    	  3171.0000    	 0.84034065E-02	 0.67757035E-05
  3171.0000    	  3172.0000    	 0.76367521E-02	 0.63129894E-05
