# xi4
# underflow	 0.37793458    	 0.18802085E-04
# overflow	-0.13273696E-02	 0.20211389E-05
# sum	 0.26176724    	 0.25627946E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23666042E-03	 0.14215169E-05
  3125.0000    	  3126.0000    	-0.81978267E-04	 0.64321098E-06
  3126.0000    	  3127.0000    	-0.25765022E-03	 0.94084239E-06
  3127.0000    	  3128.0000    	-0.26667459E-03	 0.82163779E-06
  3128.0000    	  3129.0000    	-0.27164603E-03	 0.73712389E-06
  3129.0000    	  3130.0000    	-0.26814255E-03	 0.68528225E-06
  3130.0000    	  3131.0000    	-0.25048378E-03	 0.63639879E-06
  3131.0000    	  3132.0000    	-0.21779250E-03	 0.58159021E-06
  3132.0000    	  3133.0000    	-0.17140901E-03	 0.53694007E-06
  3133.0000    	  3134.0000    	-0.11751578E-03	 0.50051817E-06
  3134.0000    	  3135.0000    	-0.60894287E-04	 0.36248247E-06
  3135.0000    	  3136.0000    	-0.22964230E-03	 0.13608218E-05
  3136.0000    	  3137.0000    	-0.23941699E-03	 0.11396283E-05
  3137.0000    	  3138.0000    	-0.23293060E-03	 0.90206619E-06
  3138.0000    	  3139.0000    	-0.26393781E-03	 0.81442311E-06
  3139.0000    	  3140.0000    	-0.27011456E-03	 0.74344065E-06
  3140.0000    	  3141.0000    	-0.26571802E-03	 0.67837454E-06
  3141.0000    	  3142.0000    	-0.24804182E-03	 0.63928611E-06
  3142.0000    	  3143.0000    	-0.21639041E-03	 0.56863288E-06
  3143.0000    	  3144.0000    	-0.16574018E-03	 0.51364939E-06
  3144.0000    	  3145.0000    	-0.11335273E-03	 0.42796462E-06
  3145.0000    	  3146.0000    	-0.59865702E-04	 0.31676727E-06
  3146.0000    	  3147.0000    	-0.20043893E-03	 0.12897501E-05
  3147.0000    	  3148.0000    	-0.32667168E-04	 0.41025619E-06
  3148.0000    	  3149.0000    	-0.25381056E-03	 0.93398250E-06
  3149.0000    	  3150.0000    	-0.25042327E-03	 0.80543336E-06
  3150.0000    	  3151.0000    	-0.26556976E-03	 0.73667815E-06
  3151.0000    	  3152.0000    	-0.25747504E-03	 0.65169207E-06
  3152.0000    	  3153.0000    	-0.24471450E-03	 0.62189165E-06
  3153.0000    	  3154.0000    	-0.21272267E-03	 0.55868242E-06
  3154.0000    	  3155.0000    	-0.16806946E-03	 0.49774024E-06
  3155.0000    	  3156.0000    	-0.10751265E-04	 0.13289790E-06
  3156.0000    	  3157.0000    	-0.57137331E-04	 0.32587438E-06
  3157.0000    	  3158.0000    	-0.19399279E-03	 0.12391699E-05
  3158.0000    	  3159.0000    	-0.19975577E-03	 0.99433378E-06
  3159.0000    	  3160.0000    	-0.24836733E-03	 0.90603732E-06
  3160.0000    	  3161.0000    	-0.25904900E-03	 0.80891573E-06
  3161.0000    	  3162.0000    	-0.26347520E-03	 0.72867085E-06
  3162.0000    	  3163.0000    	-0.25480757E-03	 0.66154151E-06
  3163.0000    	  3164.0000    	-0.24115833E-03	 0.62231533E-06
  3164.0000    	  3165.0000    	-0.20995418E-03	 0.54649203E-06
  3165.0000    	  3166.0000    	-0.15007354E-03	 0.45413767E-06
  3166.0000    	  3167.0000    	-0.11253821E-03	 0.40858062E-06
  3167.0000    	  3168.0000    	-0.58721068E-04	 0.33369560E-06
  3168.0000    	  3169.0000    	-0.14816986E-03	 0.11044256E-05
  3169.0000    	  3170.0000    	-0.53412947E-06	 0.56872471E-07
  3170.0000    	  3171.0000    	-0.24627674E-03	 0.91794840E-06
  3171.0000    	  3172.0000    	-0.25499724E-03	 0.80310792E-06
  3172.0000    	  3173.0000    	-0.25957526E-03	 0.71293365E-06
  3173.0000    	  3174.0000    	-0.25560307E-03	 0.66383838E-06
  3174.0000    	  3175.0000    	-0.54203204E-04	 0.28893522E-06
  3175.0000    	  3176.0000    	-0.36773758E-04	 0.22563072E-06
  3176.0000    	  3177.0000    	-0.57580738E-07	 0.83646176E-08
  3177.0000    	  3178.0000    	-0.94408793E-04	 0.36806742E-06
  3178.0000    	  3179.0000    	-0.55783799E-04	 0.31791976E-06
  3179.0000    	  3180.0000    	-0.78135187E-04	 0.81059057E-06
  3180.0000    	  3181.0000    	-0.23325394E-03	 0.11127858E-05
  3181.0000    	  3182.0000    	-0.23658729E-03	 0.89430385E-06
  3182.0000    	  3183.0000    	-0.25263518E-03	 0.80438669E-06
  3183.0000    	  3184.0000    	-0.25684477E-03	 0.71629477E-06
  3184.0000    	  3185.0000    	-0.25308772E-03	 0.65782636E-06
  3185.0000    	  3186.0000    	-0.23559887E-03	 0.60765156E-06
