# xi3
# underflow	  3.3291162    	 0.76325624E-04
# overflow	 0.10462624E-02	 0.21643071E-05
# sum	  3.5274554    	 0.80737819E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10581783E-02	 0.17952607E-05
  3125.0000    	  3126.0000    	 0.10140929E-02	 0.16580736E-05
  3126.0000    	  3127.0000    	 0.93320660E-03	 0.15173757E-05
  3127.0000    	  3128.0000    	 0.81118135E-03	 0.13620202E-05
  3128.0000    	  3129.0000    	 0.65200633E-03	 0.12333534E-05
  3129.0000    	  3130.0000    	 0.45806343E-03	 0.10781226E-05
  3130.0000    	  3131.0000    	 0.25464934E-03	 0.10084298E-05
  3131.0000    	  3132.0000    	 0.60251126E-04	 0.89398018E-06
  3132.0000    	  3133.0000    	-0.99088571E-04	 0.91683444E-06
  3133.0000    	  3134.0000    	-0.95488672E-04	 0.72300908E-06
  3134.0000    	  3135.0000    	-0.26246220E-03	 0.11613277E-05
  3135.0000    	  3136.0000    	 0.10350428E-02	 0.17688307E-05
  3136.0000    	  3137.0000    	 0.99849576E-03	 0.16415321E-05
  3137.0000    	  3138.0000    	 0.91793549E-03	 0.15018027E-05
  3138.0000    	  3139.0000    	 0.79724085E-03	 0.13447014E-05
  3139.0000    	  3140.0000    	 0.63856280E-03	 0.11888855E-05
  3140.0000    	  3141.0000    	 0.45250570E-03	 0.10554105E-05
  3141.0000    	  3142.0000    	 0.22871194E-03	 0.89582068E-06
  3142.0000    	  3143.0000    	 0.54232180E-04	 0.82824122E-06
  3143.0000    	  3144.0000    	-0.10628526E-03	 0.89527033E-06
  3144.0000    	  3145.0000    	-0.71158593E-08	 0.80164900E-08
  3145.0000    	  3146.0000    	-0.28076744E-03	 0.10704166E-05
  3146.0000    	  3147.0000    	 0.10139307E-02	 0.17433043E-05
  3147.0000    	  3148.0000    	 0.98233825E-03	 0.16248273E-05
  3148.0000    	  3149.0000    	 0.90434536E-03	 0.14840941E-05
  3149.0000    	  3150.0000    	 0.78308704E-03	 0.13221231E-05
  3150.0000    	  3151.0000    	 0.62851524E-03	 0.11676628E-05
  3151.0000    	  3152.0000    	 0.44209877E-03	 0.10236471E-05
  3152.0000    	  3153.0000    	 0.24259845E-03	 0.90644047E-06
  3153.0000    	  3154.0000    	 0.52448112E-04	 0.82401978E-06
  3154.0000    	  3155.0000    	-0.10658127E-03	 0.85506988E-06
  3155.0000    	  3156.0000    	-0.19918114E-03	 0.87906989E-06
  3156.0000    	  3157.0000    	-0.27514428E-03	 0.10512397E-05
  3157.0000    	  3158.0000    	 0.10073884E-02	 0.17404322E-05
  3158.0000    	  3159.0000    	 0.96841882E-03	 0.16099408E-05
  3159.0000    	  3160.0000    	 0.88797750E-03	 0.14933114E-05
  3160.0000    	  3161.0000    	 0.77109772E-03	 0.13086424E-05
  3161.0000    	  3162.0000    	 0.61555112E-03	 0.11416053E-05
  3162.0000    	  3163.0000    	 0.43518920E-03	 0.10092054E-05
  3163.0000    	  3164.0000    	 0.24121933E-03	 0.90461447E-06
  3164.0000    	  3165.0000    	 0.50937170E-04	 0.85190130E-06
  3165.0000    	  3166.0000    	-0.58183503E-08	 0.36829723E-08
  3166.0000    	  3167.0000    	-0.21399965E-03	 0.88812738E-06
  3167.0000    	  3168.0000    	-0.23635691E-04	 0.27361029E-06
  3168.0000    	  3169.0000    	 0.98947470E-03	 0.17157338E-05
  3169.0000    	  3170.0000    	 0.93030754E-03	 0.15749859E-05
  3170.0000    	  3171.0000    	 0.85339121E-03	 0.14304951E-05
