# xi3
# underflow	 -1.8226699    	 0.56521576E-04
# overflow	 0.12239707E-02	 0.21914821E-05
# sum	 -1.7939040    	 0.60199261E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47710825E-03	 0.82998638E-06
  3125.0000    	  3126.0000    	-0.44529627E-03	 0.83542354E-06
  3126.0000    	  3127.0000    	-0.38704497E-03	 0.85199370E-06
  3127.0000    	  3128.0000    	-0.30558358E-03	 0.85681076E-06
  3128.0000    	  3129.0000    	-0.20386771E-03	 0.85877981E-06
  3129.0000    	  3130.0000    	-0.83405807E-04	 0.82200406E-06
  3130.0000    	  3131.0000    	 0.43546812E-04	 0.81524779E-06
  3131.0000    	  3132.0000    	 0.17229211E-03	 0.85482879E-06
  3132.0000    	  3133.0000    	 0.28203175E-03	 0.98661981E-06
  3133.0000    	  3134.0000    	 0.16569752E-03	 0.79319288E-06
  3134.0000    	  3135.0000    	 0.47973622E-03	 0.14625812E-05
  3135.0000    	  3136.0000    	-0.46798287E-03	 0.82185032E-06
  3136.0000    	  3137.0000    	-0.44002275E-03	 0.83007121E-06
  3137.0000    	  3138.0000    	-0.38195138E-03	 0.84669291E-06
  3138.0000    	  3139.0000    	-0.30032954E-03	 0.85115388E-06
  3139.0000    	  3140.0000    	-0.19766788E-03	 0.84210628E-06
  3140.0000    	  3141.0000    	-0.81065326E-04	 0.82076142E-06
  3141.0000    	  3142.0000    	 0.45116911E-04	 0.80163402E-06
  3142.0000    	  3143.0000    	 0.16652203E-03	 0.79213851E-06
  3143.0000    	  3144.0000    	 0.29766467E-03	 0.94405458E-06
  3144.0000    	  3145.0000    	 0.33259189E-08	 0.47246663E-08
  3145.0000    	  3146.0000    	 0.48390268E-03	 0.13298043E-05
  3146.0000    	  3147.0000    	-0.46047728E-03	 0.81282251E-06
  3147.0000    	  3148.0000    	-0.43370585E-03	 0.82684471E-06
  3148.0000    	  3149.0000    	-0.37725434E-03	 0.84085843E-06
  3149.0000    	  3150.0000    	-0.29466597E-03	 0.84313801E-06
  3150.0000    	  3151.0000    	-0.19427472E-03	 0.83704884E-06
  3151.0000    	  3152.0000    	-0.76832947E-04	 0.81521760E-06
  3152.0000    	  3153.0000    	 0.49439776E-04	 0.78961850E-06
  3153.0000    	  3154.0000    	 0.17613601E-03	 0.78035933E-06
  3154.0000    	  3155.0000    	 0.29867588E-03	 0.86690199E-06
  3155.0000    	  3156.0000    	 0.39676029E-03	 0.97582593E-06
  3156.0000    	  3157.0000    	 0.48078013E-03	 0.12894934E-05
  3157.0000    	  3158.0000    	-0.45821000E-03	 0.81326308E-06
  3158.0000    	  3159.0000    	-0.42882548E-03	 0.82207844E-06
  3159.0000    	  3160.0000    	-0.37099910E-03	 0.84318849E-06
  3160.0000    	  3161.0000    	-0.29050122E-03	 0.83777515E-06
  3161.0000    	  3162.0000    	-0.18789666E-03	 0.81999876E-06
  3162.0000    	  3163.0000    	-0.74455255E-04	 0.80583218E-06
  3163.0000    	  3164.0000    	 0.49275020E-04	 0.79583049E-06
  3164.0000    	  3165.0000    	 0.17795754E-03	 0.79524829E-06
  3165.0000    	  3166.0000    	 0.31523531E-07	 0.74743334E-08
  3166.0000    	  3167.0000    	 0.39828481E-03	 0.92832462E-06
  3167.0000    	  3168.0000    	 0.62053768E-04	 0.39809519E-06
  3168.0000    	  3169.0000    	-0.45150672E-03	 0.80668237E-06
  3169.0000    	  3170.0000    	-0.41377412E-03	 0.80805574E-06
  3170.0000    	  3171.0000    	-0.35228720E-03	 0.81149136E-06
  3171.0000    	  3172.0000    	-0.21648214E-03	 0.73153814E-06
  3172.0000    	  3173.0000    	-0.18566139E-03	 0.81712144E-06
  3173.0000    	  3174.0000    	-0.70591271E-04	 0.80504254E-06
  3174.0000    	  3175.0000    	 0.55533249E-04	 0.76899312E-06
  3175.0000    	  3176.0000    	 0.17947962E-03	 0.76875076E-06
  3176.0000    	  3177.0000    	 0.29940410E-03	 0.82441229E-06
  3177.0000    	  3178.0000    	 0.40426144E-03	 0.93817377E-06
  3178.0000    	  3179.0000    	 0.48127657E-03	 0.10967618E-05
  3179.0000    	  3180.0000    	-0.44547912E-03	 0.80059807E-06
  3180.0000    	  3181.0000    	-0.41654248E-03	 0.80876579E-06
  3181.0000    	  3182.0000    	-0.36021127E-03	 0.82220827E-06
  3182.0000    	  3183.0000    	-0.27917303E-03	 0.82005670E-06
  3183.0000    	  3184.0000    	-0.18151791E-03	 0.81215519E-06
  3184.0000    	  3185.0000    	-0.65593037E-04	 0.78817687E-06
  3185.0000    	  3186.0000    	 0.56933620E-04	 0.76971960E-06
  3186.0000    	  3187.0000    	 0.93116282E-04	 0.54725858E-06
  3187.0000    	  3188.0000    	 0.28311801E-03	 0.74261258E-06
  3188.0000    	  3189.0000    	 0.40284567E-03	 0.85376591E-06
  3189.0000    	  3190.0000    	 0.47873893E-03	 0.10389140E-05
  3190.0000    	  3191.0000    	-0.44161593E-03	 0.79694850E-06
  3191.0000    	  3192.0000    	-0.41058155E-03	 0.80242501E-06
  3192.0000    	  3193.0000    	-0.35550673E-03	 0.81884140E-06
  3193.0000    	  3194.0000    	-0.27328734E-03	 0.81103182E-06
  3194.0000    	  3195.0000    	-0.17512584E-03	 0.80548412E-06
  3195.0000    	  3196.0000    	-0.61662301E-04	 0.78819315E-06
  3196.0000    	  3197.0000    	 0.59079116E-04	 0.76051300E-06
  3197.0000    	  3198.0000    	 0.18311187E-03	 0.74446686E-06
  3198.0000    	  3199.0000    	 0.30015642E-03	 0.74994472E-06
  3199.0000    	  3200.0000    	 0.40112077E-03	 0.83278865E-06
  3200.0000    	  3201.0000    	 0.47549087E-03	 0.10114527E-05
  3201.0000    	  3202.0000    	-0.43468319E-03	 0.79318710E-06
  3202.0000    	  3203.0000    	-0.40658881E-03	 0.80110675E-06
  3203.0000    	  3204.0000    	-0.34980803E-03	 0.81154312E-06
  3204.0000    	  3205.0000    	-0.27032998E-03	 0.80880844E-06
  3205.0000    	  3206.0000    	-0.17112918E-03	 0.81604235E-06
  3206.0000    	  3207.0000    	-0.57096429E-04	 0.75793310E-06
  3207.0000    	  3208.0000    	 0.61130701E-04	 0.76856762E-06
  3208.0000    	  3209.0000    	 0.18440117E-03	 0.73243153E-06
  3209.0000    	  3210.0000    	 0.30025517E-03	 0.74613306E-06
  3210.0000    	  3211.0000    	 0.39744647E-03	 0.81135568E-06
  3211.0000    	  3212.0000    	 0.47211460E-03	 0.98961233E-06
  3212.0000    	  3213.0000    	-0.42939345E-03	 0.79009289E-06
  3213.0000    	  3214.0000    	-0.40008253E-03	 0.79537453E-06
  3214.0000    	  3215.0000    	-0.34506664E-03	 0.82068562E-06
  3215.0000    	  3216.0000    	-0.26636773E-03	 0.80467779E-06
  3216.0000    	  3217.0000    	-0.16725515E-03	 0.78945165E-06
  3217.0000    	  3218.0000    	-0.56198361E-04	 0.77594302E-06
  3218.0000    	  3219.0000    	 0.63412144E-04	 0.77228388E-06
  3219.0000    	  3220.0000    	 0.18469082E-03	 0.73191365E-06
  3220.0000    	  3221.0000    	 0.30060799E-03	 0.73118755E-06
  3221.0000    	  3222.0000    	 0.39940801E-03	 0.80409047E-06
  3222.0000    	  3223.0000    	 0.47074455E-03	 0.98197164E-06
  3223.0000    	  3224.0000    	-0.42380705E-03	 0.78360145E-06
  3224.0000    	  3225.0000    	-0.39604767E-03	 0.79040358E-06
  3225.0000    	  3226.0000    	-0.34003118E-03	 0.80208587E-06
  3226.0000    	  3227.0000    	-0.25827621E-03	 0.79298058E-06
  3227.0000    	  3228.0000    	-0.16451861E-03	 0.78717626E-06
  3228.0000    	  3229.0000    	-0.51503113E-04	 0.75860842E-06
  3229.0000    	  3230.0000    	 0.66227924E-04	 0.74756597E-06
  3230.0000    	  3231.0000    	 0.18577637E-03	 0.72928161E-06
  3231.0000    	  3232.0000    	 0.29901312E-03	 0.74438472E-06
  3232.0000    	  3233.0000    	 0.39740180E-03	 0.78057760E-06
  3233.0000    	  3234.0000    	 0.46571799E-03	 0.96714441E-06
  3234.0000    	  3235.0000    	-0.41687812E-03	 0.77517593E-06
  3235.0000    	  3236.0000    	-0.39035177E-03	 0.78267911E-06
  3236.0000    	  3237.0000    	-0.33170539E-03	 0.79399808E-06
  3237.0000    	  3238.0000    	-0.25637577E-03	 0.79099053E-06
  3238.0000    	  3239.0000    	-0.16046046E-03	 0.79049282E-06
  3239.0000    	  3240.0000    	-0.49828867E-04	 0.77060718E-06
  3240.0000    	  3241.0000    	 0.67998036E-04	 0.73626302E-06
  3241.0000    	  3242.0000    	 0.18819942E-03	 0.71667109E-06
  3242.0000    	  3243.0000    	 0.57917172E-04	 0.32003009E-06
  3243.0000    	  3244.0000    	 0.39564010E-03	 0.77961933E-06
  3244.0000    	  3245.0000    	 0.46458958E-03	 0.95706372E-06
  3245.0000    	  3246.0000    	-0.41303043E-03	 0.77308343E-06
  3246.0000    	  3247.0000    	-0.38518345E-03	 0.77778631E-06
  3247.0000    	  3248.0000    	-0.32953589E-03	 0.78781884E-06
