# xi2
# underflow	-0.59495794E-01	 0.12849885E-04
# overflow	 0.73878736E-03	 0.52836534E-06
# sum	-0.17133957E-01	 0.13534419E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.67591381E-04	 0.18025695E-06
  3125.0000    	  3126.0000    	 0.64816140E-04	 0.17392323E-06
  3126.0000    	  3127.0000    	 0.60062649E-04	 0.16890898E-06
  3127.0000    	  3128.0000    	 0.51911385E-04	 0.16164207E-06
  3128.0000    	  3129.0000    	 0.42131941E-04	 0.15221891E-06
  3129.0000    	  3130.0000    	 0.29683567E-04	 0.14175598E-06
  3130.0000    	  3131.0000    	 0.18422548E-04	 0.13269618E-06
  3131.0000    	  3132.0000    	 0.78129952E-05	 0.12241866E-06
  3132.0000    	  3133.0000    	 0.25355528E-06	 0.11701433E-06
  3133.0000    	  3134.0000    	-0.27505285E-05	 0.10906900E-06
  3134.0000    	  3135.0000    	-0.16715255E-05	 0.99069900E-07
  3135.0000    	  3136.0000    	 0.68987657E-04	 0.17877210E-06
  3136.0000    	  3137.0000    	 0.66194354E-04	 0.17276899E-06
  3137.0000    	  3138.0000    	 0.61077619E-04	 0.16696518E-06
  3138.0000    	  3139.0000    	 0.52964506E-04	 0.16086008E-06
  3139.0000    	  3140.0000    	 0.42847629E-04	 0.15096388E-06
  3140.0000    	  3141.0000    	 0.31002628E-04	 0.13840581E-06
  3141.0000    	  3142.0000    	 0.18929709E-04	 0.12871484E-06
  3142.0000    	  3143.0000    	 0.78518684E-05	 0.11891612E-06
  3143.0000    	  3144.0000    	 0.36736221E-06	 0.11198820E-06
  3144.0000    	  3145.0000    	-0.26393730E-05	 0.10657771E-06
  3145.0000    	  3146.0000    	-0.17169348E-05	 0.98283583E-07
  3146.0000    	  3147.0000    	 0.70266303E-04	 0.17821030E-06
  3147.0000    	  3148.0000    	 0.67521149E-04	 0.17225580E-06
  3148.0000    	  3149.0000    	 0.62129123E-04	 0.16673774E-06
  3149.0000    	  3150.0000    	 0.53746695E-04	 0.16046023E-06
  3150.0000    	  3151.0000    	 0.43502251E-04	 0.14725481E-06
  3151.0000    	  3152.0000    	 0.31315552E-04	 0.13743857E-06
  3152.0000    	  3153.0000    	 0.19024787E-04	 0.12762251E-06
  3153.0000    	  3154.0000    	 0.62510147E-06	 0.32118077E-07
  3154.0000    	  3155.0000    	 0.72957201E-06	 0.11339527E-06
  3155.0000    	  3156.0000    	-0.25343249E-05	 0.10873149E-06
  3156.0000    	  3157.0000    	-0.16133876E-05	 0.10086108E-06
  3157.0000    	  3158.0000    	 0.71992107E-04	 0.17843049E-06
  3158.0000    	  3159.0000    	 0.68805488E-04	 0.17140082E-06
  3159.0000    	  3160.0000    	 0.63071917E-04	 0.16489336E-06
  3160.0000    	  3161.0000    	 0.54689642E-04	 0.15743397E-06
  3161.0000    	  3162.0000    	 0.44179215E-04	 0.14631035E-06
  3162.0000    	  3163.0000    	 0.31923336E-04	 0.13713054E-06
  3163.0000    	  3164.0000    	 0.19322344E-04	 0.12708790E-06
  3164.0000    	  3165.0000    	 0.81673501E-05	 0.11714918E-06
  3165.0000    	  3166.0000    	 0.64372611E-06	 0.11057051E-06
  3166.0000    	  3167.0000    	-0.26197506E-05	 0.10398563E-06
  3167.0000    	  3168.0000    	-0.13629871E-05	 0.98149404E-07
  3168.0000    	  3169.0000    	 0.73044434E-04	 0.17786994E-06
  3169.0000    	  3170.0000    	 0.70130975E-04	 0.17120012E-06
  3170.0000    	  3171.0000    	 0.64210072E-04	 0.16466511E-06
  3171.0000    	  3172.0000    	 0.55541880E-04	 0.15690110E-06
  3172.0000    	  3173.0000    	 0.44513825E-04	 0.14533113E-06
  3173.0000    	  3174.0000    	 0.32047236E-04	 0.13293255E-06
  3174.0000    	  3175.0000    	 0.19408273E-04	 0.12416934E-06
  3175.0000    	  3176.0000    	 0.84255321E-05	 0.12023280E-06
  3176.0000    	  3177.0000    	 0.78061696E-06	 0.11002610E-06
  3177.0000    	  3178.0000    	-0.22697057E-05	 0.10591635E-06
  3178.0000    	  3179.0000    	-0.14498501E-05	 0.98153236E-07
  3179.0000    	  3180.0000    	 0.74306788E-04	 0.17722330E-06
  3180.0000    	  3181.0000    	 0.71353384E-04	 0.17092851E-06
  3181.0000    	  3182.0000    	 0.64971685E-04	 0.16388218E-06
  3182.0000    	  3183.0000    	 0.56271806E-04	 0.15666131E-06
  3183.0000    	  3184.0000    	 0.45115834E-04	 0.14417355E-06
  3184.0000    	  3185.0000    	 0.32482158E-04	 0.13313827E-06
  3185.0000    	  3186.0000    	 0.19715550E-04	 0.12279509E-06
  3186.0000    	  3187.0000    	 0.87906685E-05	 0.11646735E-06
  3187.0000    	  3188.0000    	 0.88343838E-06	 0.11036215E-06
  3188.0000    	  3189.0000    	-0.22063730E-05	 0.10290460E-06
  3189.0000    	  3190.0000    	-0.13346817E-05	 0.97944568E-07
  3190.0000    	  3191.0000    	 0.75278540E-04	 0.17646234E-06
  3191.0000    	  3192.0000    	 0.72363571E-04	 0.17121389E-06
  3192.0000    	  3193.0000    	 0.65915317E-04	 0.16365055E-06
  3193.0000    	  3194.0000    	 0.56979359E-04	 0.15552905E-06
  3194.0000    	  3195.0000    	 0.45629785E-04	 0.14539010E-06
  3195.0000    	  3196.0000    	 0.32632674E-04	 0.13120403E-06
  3196.0000    	  3197.0000    	 0.19857391E-04	 0.12307923E-06
