# xi0
# underflow	-0.13034152    	 0.19736112E-04
# overflow	-0.35278242E-02	 0.10431618E-05
# sum	-0.35965916    	 0.21248682E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49789389E-03	 0.52626907E-06
  3125.0000    	  3126.0000    	-0.48579128E-03	 0.48561702E-06
  3126.0000    	  3127.0000    	-0.45857008E-03	 0.40234632E-06
  3127.0000    	  3128.0000    	-0.40894184E-03	 0.32060041E-06
  3128.0000    	  3129.0000    	-0.33611002E-03	 0.25892486E-06
  3129.0000    	  3130.0000    	-0.24569226E-03	 0.20540434E-06
  3130.0000    	  3131.0000    	-0.14906310E-03	 0.16058452E-06
  3131.0000    	  3132.0000    	-0.59166626E-04	 0.12172957E-06
  3132.0000    	  3133.0000    	 0.11612082E-04	 0.10037543E-06
  3133.0000    	  3134.0000    	 0.57097475E-04	 0.10716995E-06
  3134.0000    	  3135.0000    	 0.79226269E-04	 0.13278654E-06
  3135.0000    	  3136.0000    	-0.50136916E-03	 0.46354643E-06
  3136.0000    	  3137.0000    	-0.48959658E-03	 0.43670565E-06
  3137.0000    	  3138.0000    	-0.46009346E-03	 0.38014106E-06
  3138.0000    	  3139.0000    	-0.40990003E-03	 0.31155280E-06
  3139.0000    	  3140.0000    	-0.33542414E-03	 0.25444847E-06
  3140.0000    	  3141.0000    	-0.24472110E-03	 0.20561467E-06
  3141.0000    	  3142.0000    	-0.14843467E-03	 0.16074296E-06
  3142.0000    	  3143.0000    	-0.58536934E-04	 0.12196099E-06
  3143.0000    	  3144.0000    	 0.11645398E-04	 0.10129416E-06
  3144.0000    	  3145.0000    	 0.57069301E-04	 0.10700472E-06
  3145.0000    	  3146.0000    	 0.78463237E-04	 0.13914598E-06
  3146.0000    	  3147.0000    	-0.50450767E-03	 0.42992015E-06
  3147.0000    	  3148.0000    	-0.49140727E-03	 0.40036322E-06
  3148.0000    	  3149.0000    	-0.46173304E-03	 0.36133692E-06
  3149.0000    	  3150.0000    	-0.40971346E-03	 0.30315567E-06
  3150.0000    	  3151.0000    	-0.33513170E-03	 0.25317197E-06
  3151.0000    	  3152.0000    	-0.24405819E-03	 0.20549539E-06
  3152.0000    	  3153.0000    	-0.14708605E-03	 0.16020333E-06
  3153.0000    	  3154.0000    	-0.58034085E-04	 0.12172947E-06
  3154.0000    	  3155.0000    	 0.11903287E-04	 0.10104321E-06
  3155.0000    	  3156.0000    	 0.56602801E-04	 0.10751505E-06
  3156.0000    	  3157.0000    	 0.77892464E-04	 0.13197973E-06
  3157.0000    	  3158.0000    	-0.50722839E-03	 0.40755611E-06
  3158.0000    	  3159.0000    	-0.49389537E-03	 0.37806064E-06
  3159.0000    	  3160.0000    	-0.46300077E-03	 0.34523500E-06
  3160.0000    	  3161.0000    	-0.41021774E-03	 0.30004683E-06
