# xi0
# underflow	  1.9148892    	 0.82825000E-04
# overflow	 0.17777666E-01	 0.48083724E-05
# sum	  3.2894296    	 0.93230833E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39106526E-02	 0.43366635E-05
  3125.0000    	  3126.0000    	 0.37220125E-02	 0.39021292E-05
  3126.0000    	  3127.0000    	 0.33660678E-02	 0.30951112E-05
  3127.0000    	  3128.0000    	 0.28516836E-02	 0.22813306E-05
  3128.0000    	  3129.0000    	 0.22332088E-02	 0.16766176E-05
  3129.0000    	  3130.0000    	 0.15810982E-02	 0.11873523E-05
  3130.0000    	  3131.0000    	 0.97590010E-03	 0.83319160E-06
  3131.0000    	  3132.0000    	 0.48420208E-03	 0.56071124E-06
  3132.0000    	  3133.0000    	 0.14709255E-03	 0.38748969E-06
  3133.0000    	  3134.0000    	-0.33808035E-04	 0.31436196E-06
  3134.0000    	  3135.0000    	-0.93311645E-04	 0.29242272E-06
  3135.0000    	  3136.0000    	 0.38963904E-02	 0.37303151E-05
  3136.0000    	  3137.0000    	 0.37134238E-02	 0.34938114E-05
  3137.0000    	  3138.0000    	 0.33460929E-02	 0.28356657E-05
  3138.0000    	  3139.0000    	 0.28355455E-02	 0.21638789E-05
  3139.0000    	  3140.0000    	 0.22143053E-02	 0.16061329E-05
  3140.0000    	  3141.0000    	 0.15659799E-02	 0.11785802E-05
  3141.0000    	  3142.0000    	 0.96671379E-03	 0.83030924E-06
  3142.0000    	  3143.0000    	 0.47788222E-03	 0.56012961E-06
  3143.0000    	  3144.0000    	 0.14491014E-03	 0.38812853E-06
  3144.0000    	  3145.0000    	-0.34135713E-04	 0.31388548E-06
  3145.0000    	  3146.0000    	-0.92062380E-04	 0.28984034E-06
  3146.0000    	  3147.0000    	 0.38777522E-02	 0.33862808E-05
  3147.0000    	  3148.0000    	 0.36889314E-02	 0.30740102E-05
  3148.0000    	  3149.0000    	 0.33268868E-02	 0.26314326E-05
  3149.0000    	  3150.0000    	 0.28124374E-02	 0.20507026E-05
  3150.0000    	  3151.0000    	 0.21971081E-02	 0.15681778E-05
  3151.0000    	  3152.0000    	 0.15528243E-02	 0.11680415E-05
  3152.0000    	  3153.0000    	 0.95449964E-03	 0.82465537E-06
  3153.0000    	  3154.0000    	 0.47219282E-03	 0.55936594E-06
  3154.0000    	  3155.0000    	 0.14204073E-03	 0.38539685E-06
  3155.0000    	  3156.0000    	-0.33624803E-04	 0.31707117E-06
  3156.0000    	  3157.0000    	-0.90788264E-04	 0.29336124E-06
  3157.0000    	  3158.0000    	 0.38578908E-02	 0.31508345E-05
  3158.0000    	  3159.0000    	 0.36714669E-02	 0.28450132E-05
  3159.0000    	  3160.0000    	 0.33074364E-02	 0.24692340E-05
  3160.0000    	  3161.0000    	 0.27941106E-02	 0.19996526E-05
  3161.0000    	  3162.0000    	 0.21795762E-02	 0.15505555E-05
  3162.0000    	  3163.0000    	 0.15386683E-02	 0.11679531E-05
  3163.0000    	  3164.0000    	 0.94406292E-03	 0.82280375E-06
  3164.0000    	  3165.0000    	 0.46577921E-03	 0.55640999E-06
  3165.0000    	  3166.0000    	 0.14006817E-03	 0.38664430E-06
  3166.0000    	  3167.0000    	-0.33319177E-04	 0.31220102E-06
  3167.0000    	  3168.0000    	-0.89249918E-04	 0.29089371E-06
  3168.0000    	  3169.0000    	 0.38351763E-02	 0.29835298E-05
  3169.0000    	  3170.0000    	 0.36470759E-02	 0.26925796E-05
  3170.0000    	  3171.0000    	 0.32826535E-02	 0.23148270E-05
  3171.0000    	  3172.0000    	 0.27721236E-02	 0.19560310E-05
  3172.0000    	  3173.0000    	 0.21628239E-02	 0.15355042E-05
  3173.0000    	  3174.0000    	 0.15230566E-02	 0.11529800E-05
  3174.0000    	  3175.0000    	 0.93498364E-03	 0.81937775E-06
  3175.0000    	  3176.0000    	 0.45921985E-03	 0.55396391E-06
  3176.0000    	  3177.0000    	 0.13768543E-03	 0.38381108E-06
  3177.0000    	  3178.0000    	-0.32881209E-04	 0.31280101E-06
  3178.0000    	  3179.0000    	-0.87797181E-04	 0.29522635E-06
  3179.0000    	  3180.0000    	 0.38156018E-02	 0.28081748E-05
  3180.0000    	  3181.0000    	 0.36286881E-02	 0.25827309E-05
  3181.0000    	  3182.0000    	 0.32662983E-02	 0.22760415E-05
  3182.0000    	  3183.0000    	 0.27549011E-02	 0.19087948E-05
  3183.0000    	  3184.0000    	 0.21435800E-02	 0.15228282E-05
  3184.0000    	  3185.0000    	 0.15089785E-02	 0.11455901E-05
  3185.0000    	  3186.0000    	 0.92450304E-03	 0.81615867E-06
  3186.0000    	  3187.0000    	 0.45418698E-03	 0.55276384E-06
  3187.0000    	  3188.0000    	 0.13554438E-03	 0.38234345E-06
  3188.0000    	  3189.0000    	-0.33287877E-04	 0.31143339E-06
  3189.0000    	  3190.0000    	-0.86334783E-04	 0.29031959E-06
  3190.0000    	  3191.0000    	 0.37934841E-02	 0.27420732E-05
  3191.0000    	  3192.0000    	 0.36063797E-02	 0.25163581E-05
  3192.0000    	  3193.0000    	 0.32447744E-02	 0.22255087E-05
  3193.0000    	  3194.0000    	 0.27345405E-02	 0.18937238E-05
  3194.0000    	  3195.0000    	 0.21268837E-02	 0.15111199E-05
  3195.0000    	  3196.0000    	 0.14942478E-02	 0.11410934E-05
  3196.0000    	  3197.0000    	 0.91458476E-03	 0.81255335E-06
  3197.0000    	  3198.0000    	 0.44791886E-03	 0.55233490E-06
  3198.0000    	  3199.0000    	 0.13346166E-03	 0.38379319E-06
  3199.0000    	  3200.0000    	-0.32077641E-04	 0.31549741E-06
  3200.0000    	  3201.0000    	-0.84816560E-04	 0.28913249E-06
  3201.0000    	  3202.0000    	 0.37721334E-02	 0.26730793E-05
  3202.0000    	  3203.0000    	 0.35901019E-02	 0.24803178E-05
  3203.0000    	  3204.0000    	 0.32230741E-02	 0.22221963E-05
  3204.0000    	  3205.0000    	 0.27137960E-02	 0.18717672E-05
  3205.0000    	  3206.0000    	 0.21105785E-02	 0.15020556E-05
  3206.0000    	  3207.0000    	 0.14825178E-02	 0.11353108E-05
  3207.0000    	  3208.0000    	 0.90422540E-03	 0.80916952E-06
  3208.0000    	  3209.0000    	 0.44223121E-03	 0.54919840E-06
  3209.0000    	  3210.0000    	 0.13134822E-03	 0.38305468E-06
  3210.0000    	  3211.0000    	-0.32239106E-04	 0.30938627E-06
  3211.0000    	  3212.0000    	-0.83770346E-04	 0.28780811E-06
  3212.0000    	  3213.0000    	 0.37525692E-02	 0.26696117E-05
  3213.0000    	  3214.0000    	 0.35641845E-02	 0.24594547E-05
  3214.0000    	  3215.0000    	 0.32022139E-02	 0.21713070E-05
  3215.0000    	  3216.0000    	 0.26936518E-02	 0.18506778E-05
