# xi4
# underflow	-0.12397415    	 0.44656596E-04
# overflow	-0.57332692E-02	 0.79282526E-05
# sum	-0.56855982    	 0.76038306E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55742739E-03	 0.37921562E-05
  3125.0000    	  3126.0000    	-0.99489934E-04	 0.12290412E-05
  3126.0000    	  3127.0000    	-0.66595016E-03	 0.25875935E-05
  3127.0000    	  3128.0000    	-0.72518802E-03	 0.23000745E-05
  3128.0000    	  3129.0000    	-0.78878216E-03	 0.21436630E-05
  3129.0000    	  3130.0000    	-0.84424069E-03	 0.21258355E-05
  3130.0000    	  3131.0000    	-0.87455895E-03	 0.21538139E-05
  3131.0000    	  3132.0000    	-0.87130136E-03	 0.22025491E-05
  3132.0000    	  3133.0000    	-0.82930046E-03	 0.24538272E-05
  3133.0000    	  3134.0000    	-0.74327358E-03	 0.28674757E-05
  3134.0000    	  3135.0000    	-0.62830009E-03	 0.33270952E-05
  3135.0000    	  3136.0000    	-0.54217286E-03	 0.36264317E-05
  3136.0000    	  3137.0000    	-0.59224229E-03	 0.31455862E-05
  3137.0000    	  3138.0000    	-0.62177877E-03	 0.25308254E-05
  3138.0000    	  3139.0000    	-0.71801188E-03	 0.22718560E-05
  3139.0000    	  3140.0000    	-0.78622308E-03	 0.21685606E-05
  3140.0000    	  3141.0000    	-0.83780257E-03	 0.20966666E-05
  3141.0000    	  3142.0000    	-0.86654662E-03	 0.21534416E-05
  3142.0000    	  3143.0000    	-0.86612487E-03	 0.21567843E-05
  3143.0000    	  3144.0000    	-0.82882532E-03	 0.23403763E-05
  3144.0000    	  3145.0000    	-0.72329621E-03	 0.26332397E-05
  3145.0000    	  3146.0000    	-0.57839475E-03	 0.29107069E-05
  3146.0000    	  3147.0000    	-0.43663977E-03	 0.33120894E-05
  3147.0000    	  3148.0000    	-0.10807884E-06	 0.50715414E-07
  3148.0000    	  3149.0000    	-0.65790914E-03	 0.25852582E-05
  3149.0000    	  3150.0000    	-0.67839602E-03	 0.22809081E-05
  3150.0000    	  3151.0000    	-0.77399286E-03	 0.21455487E-05
  3151.0000    	  3152.0000    	-0.82003860E-03	 0.20366756E-05
  3152.0000    	  3153.0000    	-0.85696291E-03	 0.20962753E-05
  3153.0000    	  3154.0000    	-0.85426696E-03	 0.21376596E-05
  3154.0000    	  3155.0000    	-0.81641123E-03	 0.22598642E-05
  3155.0000    	  3156.0000    	-0.71542101E-04	 0.80820817E-06
  3156.0000    	  3157.0000    	-0.59892115E-03	 0.28910967E-05
  3157.0000    	  3158.0000    	-0.44477141E-03	 0.32454212E-05
  3158.0000    	  3159.0000    	-0.50449989E-03	 0.27397600E-05
  3159.0000    	  3160.0000    	-0.64551942E-03	 0.24854361E-05
  3160.0000    	  3161.0000    	-0.70885474E-03	 0.22775511E-05
  3161.0000    	  3162.0000    	-0.76948147E-03	 0.21264947E-05
  3162.0000    	  3163.0000    	-0.80366570E-03	 0.20496329E-05
  3163.0000    	  3164.0000    	-0.84902415E-03	 0.21139869E-05
  3164.0000    	  3165.0000    	-0.84653716E-03	 0.21212405E-05
  3165.0000    	  3166.0000    	-0.63110341E-03	 0.19527571E-05
  3166.0000    	  3167.0000    	-0.72673801E-03	 0.24872076E-05
  3167.0000    	  3168.0000    	-0.56093027E-03	 0.27258418E-05
  3168.0000    	  3169.0000    	-0.29494063E-03	 0.27252525E-05
  3169.0000    	  3170.0000    	-0.81972335E-06	 0.12832144E-06
  3170.0000    	  3171.0000    	-0.64172106E-03	 0.25496405E-05
  3171.0000    	  3172.0000    	-0.69922635E-03	 0.22682768E-05
  3172.0000    	  3173.0000    	-0.75971833E-03	 0.20853415E-05
  3173.0000    	  3174.0000    	-0.81101847E-03	 0.20793800E-05
  3174.0000    	  3175.0000    	-0.18844605E-03	 0.97709434E-06
  3175.0000    	  3176.0000    	-0.19877986E-03	 0.10118693E-05
  3176.0000    	  3177.0000    	-0.11165972E-06	 0.22798432E-07
  3177.0000    	  3178.0000    	-0.37725416E-03	 0.17568307E-05
  3178.0000    	  3179.0000    	-0.60841225E-03	 0.27781478E-05
  3179.0000    	  3180.0000    	-0.41182470E-03	 0.32123770E-05
  3180.0000    	  3181.0000    	-0.58340356E-03	 0.30677967E-05
  3181.0000    	  3182.0000    	-0.56972114E-03	 0.23743450E-05
  3182.0000    	  3183.0000    	-0.69431824E-03	 0.22868119E-05
  3183.0000    	  3184.0000    	-0.75278608E-03	 0.21068369E-05
  3184.0000    	  3185.0000    	-0.80517801E-03	 0.20510439E-05
  3185.0000    	  3186.0000    	-0.83118368E-03	 0.20729659E-05
  3186.0000    	  3187.0000    	-0.82784490E-03	 0.20662007E-05
  3187.0000    	  3188.0000    	-0.73208718E-03	 0.20505811E-05
  3188.0000    	  3189.0000    	-0.64176834E-03	 0.22954585E-05
  3189.0000    	  3190.0000    	-0.61605171E-03	 0.26463095E-05
  3190.0000    	  3191.0000    	-0.14643507E-03	 0.18836139E-05
  3191.0000    	  3192.0000    	-0.22156967E-03	 0.19631530E-05
  3192.0000    	  3193.0000    	-0.37998899E-03	 0.19872393E-05
  3193.0000    	  3194.0000    	-0.68471961E-03	 0.22112583E-05
  3194.0000    	  3195.0000    	-0.58753210E-03	 0.18378936E-05
  3195.0000    	  3196.0000    	-0.79418878E-03	 0.20412326E-05
  3196.0000    	  3197.0000    	-0.82435668E-03	 0.20732636E-05
  3197.0000    	  3198.0000    	-0.81917622E-03	 0.20841393E-05
  3198.0000    	  3199.0000    	-0.78030622E-03	 0.21242186E-05
  3199.0000    	  3200.0000    	-0.10618351E-03	 0.91136480E-06
  3200.0000    	  3201.0000    	-0.60471108E-03	 0.25436100E-05
  3201.0000    	  3202.0000    	-0.59969292E-05	 0.38842888E-06
  3202.0000    	  3203.0000    	-0.12732019E-03	 0.13535706E-05
  3203.0000    	  3204.0000    	-0.61638164E-03	 0.25291002E-05
  3204.0000    	  3205.0000    	-0.67533185E-03	 0.22188103E-05
  3205.0000    	  3206.0000    	-0.73748770E-03	 0.21546584E-05
  3206.0000    	  3207.0000    	-0.78515632E-03	 0.20042251E-05
  3207.0000    	  3208.0000    	-0.81139814E-03	 0.20108718E-05
  3208.0000    	  3209.0000    	-0.80707901E-03	 0.20315459E-05
  3209.0000    	  3210.0000    	-0.77175200E-03	 0.21048449E-05
  3210.0000    	  3211.0000    	-0.43877279E-03	 0.18630936E-05
  3211.0000    	  3212.0000    	-0.59324346E-03	 0.25177140E-05
  3212.0000    	  3213.0000    	-0.37961028E-03	 0.30566799E-05
  3213.0000    	  3214.0000    	-0.43123502E-03	 0.26070923E-05
  3214.0000    	  3215.0000    	-0.54542379E-03	 0.23629524E-05
  3215.0000    	  3216.0000    	-0.66158473E-03	 0.22305447E-05
  3216.0000    	  3217.0000    	-0.73156970E-03	 0.21139907E-05
  3217.0000    	  3218.0000    	-0.77475697E-03	 0.20492978E-05
  3218.0000    	  3219.0000    	-0.74094270E-03	 0.19204891E-05
  3219.0000    	  3220.0000    	-0.80163113E-03	 0.20272499E-05
  3220.0000    	  3221.0000    	-0.76080126E-03	 0.20656648E-05
  3221.0000    	  3222.0000    	-0.69277795E-03	 0.22664417E-05
  3222.0000    	  3223.0000    	-0.58372475E-03	 0.24307149E-05
  3223.0000    	  3224.0000    	-0.73551018E-05	 0.43777180E-06
  3224.0000    	  3225.0000    	-0.56362802E-03	 0.29228126E-05
  3225.0000    	  3226.0000    	-0.60974074E-03	 0.25078649E-05
  3226.0000    	  3227.0000    	-0.58948593E-03	 0.21217729E-05
  3227.0000    	  3228.0000    	-0.72649893E-03	 0.20976387E-05
  3228.0000    	  3229.0000    	-0.76710977E-03	 0.20265241E-05
  3229.0000    	  3230.0000    	-0.79523090E-03	 0.20084034E-05
  3230.0000    	  3231.0000    	-0.77810298E-03	 0.20216096E-05
  3231.0000    	  3232.0000    	-0.74542536E-03	 0.20770013E-05
  3232.0000    	  3233.0000    	-0.76402555E-05	 0.23198197E-06
  3233.0000    	  3234.0000    	-0.58446312E-03	 0.24368218E-05
  3234.0000    	  3235.0000    	-0.47056650E-03	 0.34277257E-05
  3235.0000    	  3236.0000    	-0.26408087E-06	 0.72368576E-07
  3236.0000    	  3237.0000    	-0.60636115E-03	 0.24401047E-05
  3237.0000    	  3238.0000    	-0.83237934E-04	 0.78993934E-06
  3238.0000    	  3239.0000    	-0.71194824E-03	 0.20555529E-05
  3239.0000    	  3240.0000    	-0.75871927E-03	 0.19674470E-05
  3240.0000    	  3241.0000    	-0.78468327E-03	 0.19768149E-05
  3241.0000    	  3242.0000    	-0.78148909E-03	 0.20345857E-05
  3242.0000    	  3243.0000    	-0.74668287E-03	 0.21074086E-05
  3243.0000    	  3244.0000    	-0.66235075E-03	 0.22038225E-05
  3244.0000    	  3245.0000    	-0.57013837E-03	 0.24094124E-05
  3245.0000    	  3246.0000    	-0.30609942E-03	 0.27138888E-05
  3246.0000    	  3247.0000    	-0.55877205E-03	 0.30279918E-05
  3247.0000    	  3248.0000    	-0.59799621E-03	 0.24786992E-05
  3248.0000    	  3249.0000    	-0.64051726E-03	 0.21426773E-05
  3249.0000    	  3250.0000    	-0.70797565E-03	 0.20926192E-05
  3250.0000    	  3251.0000    	-0.75616009E-03	 0.20365029E-05
  3251.0000    	  3252.0000    	-0.78055674E-03	 0.19942450E-05
  3252.0000    	  3253.0000    	-0.76486176E-03	 0.19864148E-05
  3253.0000    	  3254.0000    	-0.73789627E-03	 0.20231360E-05
  3254.0000    	  3255.0000    	-0.67115656E-03	 0.22796645E-05
  3255.0000    	  3256.0000    	-0.57269969E-03	 0.23743829E-05
  3256.0000    	  3257.0000    	-0.48866975E-03	 0.34635198E-05
  3257.0000    	  3258.0000    	-0.55356583E-03	 0.29444138E-05
  3258.0000    	  3259.0000    	-0.59217749E-03	 0.24492669E-05
  3259.0000    	  3260.0000    	-0.64507604E-03	 0.21832594E-05
  3260.0000    	  3261.0000    	-0.69844338E-03	 0.20799683E-05
  3261.0000    	  3262.0000    	-0.72433891E-03	 0.19757516E-05
  3262.0000    	  3263.0000    	-0.74037952E-03	 0.19144578E-05
  3263.0000    	  3264.0000    	-0.76788900E-03	 0.19714713E-05
  3264.0000    	  3265.0000    	-0.73269775E-03	 0.20406452E-05
  3265.0000    	  3266.0000    	-0.62386838E-03	 0.20890502E-05
  3266.0000    	  3267.0000    	-0.56278976E-03	 0.23556747E-05
  3267.0000    	  3268.0000    	-0.13474540E-04	 0.56760950E-06
  3268.0000    	  3269.0000    	-0.55264874E-03	 0.30073468E-05
  3269.0000    	  3270.0000    	-0.58939488E-03	 0.24380288E-05
  3270.0000    	  3271.0000    	-0.63669212E-03	 0.22214899E-05
  3271.0000    	  3272.0000    	-0.67963392E-03	 0.20638868E-05
  3272.0000    	  3273.0000    	-0.73749935E-03	 0.19582316E-05
  3273.0000    	  3274.0000    	-0.76540201E-03	 0.19442141E-05
  3274.0000    	  3275.0000    	-0.75853072E-03	 0.19496933E-05
  3275.0000    	  3276.0000    	-0.72460278E-03	 0.20290984E-05
  3276.0000    	  3277.0000    	-0.55792845E-03	 0.20149552E-05
  3277.0000    	  3278.0000    	-0.54639499E-03	 0.23034958E-05
  3278.0000    	  3279.0000    	-0.22953591E-05	 0.22445512E-06
  3279.0000    	  3280.0000    	-0.21204664E-03	 0.18511991E-05
  3280.0000    	  3281.0000    	-0.57715868E-03	 0.24234599E-05
  3281.0000    	  3282.0000    	-0.63247281E-03	 0.21408420E-05
  3282.0000    	  3283.0000    	-0.68615199E-03	 0.20111795E-05
  3283.0000    	  3284.0000    	-0.73130238E-03	 0.19390020E-05
  3284.0000    	  3285.0000    	-0.75325223E-03	 0.19152819E-05
  3285.0000    	  3286.0000    	-0.75062362E-03	 0.19521776E-05
  3286.0000    	  3287.0000    	-0.66356808E-03	 0.19047091E-05
  3287.0000    	  3288.0000    	-0.64809628E-03	 0.22566609E-05
  3288.0000    	  3289.0000    	-0.55379363E-03	 0.23480154E-05
  3289.0000    	  3290.0000    	-0.17717302E-03	 0.20855639E-05
  3290.0000    	  3291.0000    	-0.53084139E-03	 0.29820262E-05
  3291.0000    	  3292.0000    	-0.56828828E-03	 0.23939947E-05
  3292.0000    	  3293.0000    	-0.62966472E-03	 0.21733769E-05
  3293.0000    	  3294.0000    	-0.67707237E-03	 0.20897704E-05
  3294.0000    	  3295.0000    	-0.70235474E-03	 0.19178491E-05
  3295.0000    	  3296.0000    	-0.74709389E-03	 0.19004376E-05
  3296.0000    	  3297.0000    	-0.74006648E-03	 0.18816268E-05
  3297.0000    	  3298.0000    	-0.70389086E-03	 0.19908003E-05
  3298.0000    	  3299.0000    	-0.63446207E-03	 0.21565017E-05
  3299.0000    	  3300.0000    	-0.55137056E-03	 0.23555576E-05
  3300.0000    	  3301.0000    	-0.58847149E-06	 0.10868606E-06
  3301.0000    	  3302.0000    	-0.43823593E-03	 0.25483081E-05
  3302.0000    	  3303.0000    	-0.54049987E-03	 0.23307297E-05
  3303.0000    	  3304.0000    	-0.61050015E-03	 0.20941786E-05
  3304.0000    	  3305.0000    	-0.67053123E-03	 0.20131166E-05
