# xi1
# underflow	  1.2409326    	 0.39154303E-04
# overflow	 0.34399539E-02	 0.14244190E-05
# sum	  1.7655596    	 0.43317532E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13620301E-02	 0.13193078E-05
  3125.0000    	  3126.0000    	 0.13342195E-02	 0.13962737E-05
  3126.0000    	  3127.0000    	 0.12814280E-02	 0.14788374E-05
  3127.0000    	  3128.0000    	 0.12151158E-02	 0.15348194E-05
  3128.0000    	  3129.0000    	 0.11460553E-02	 0.13876013E-05
  3129.0000    	  3130.0000    	 0.10784518E-02	 0.12462272E-05
  3130.0000    	  3131.0000    	 0.10094851E-02	 0.11059557E-05
  3131.0000    	  3132.0000    	 0.93042365E-03	 0.99049802E-06
  3132.0000    	  3133.0000    	 0.83434489E-03	 0.93414877E-06
  3133.0000    	  3134.0000    	 0.71632377E-03	 0.87944307E-06
  3134.0000    	  3135.0000    	 0.58413134E-03	 0.81956705E-06
  3135.0000    	  3136.0000    	 0.13302086E-02	 0.12361229E-05
  3136.0000    	  3137.0000    	 0.13040664E-02	 0.12920438E-05
  3137.0000    	  3138.0000    	 0.12543643E-02	 0.13278284E-05
  3138.0000    	  3139.0000    	 0.11908449E-02	 0.13644004E-05
  3139.0000    	  3140.0000    	 0.11259856E-02	 0.11972298E-05
  3140.0000    	  3141.0000    	 0.10611395E-02	 0.10965774E-05
  3141.0000    	  3142.0000    	 0.99487861E-03	 0.10452108E-05
  3142.0000    	  3143.0000    	 0.91714070E-03	 0.96091455E-06
  3143.0000    	  3144.0000    	 0.82151924E-03	 0.91702758E-06
  3144.0000    	  3145.0000    	 0.70588388E-03	 0.86724169E-06
  3145.0000    	  3146.0000    	 0.57459565E-03	 0.80949095E-06
  3146.0000    	  3147.0000    	 0.13014315E-02	 0.11418434E-05
  3147.0000    	  3148.0000    	 0.12745203E-02	 0.11398449E-05
  3148.0000    	  3149.0000    	 0.12283700E-02	 0.11371062E-05
  3149.0000    	  3150.0000    	 0.11692702E-02	 0.11370049E-05
  3150.0000    	  3151.0000    	 0.11044743E-02	 0.10895564E-05
  3151.0000    	  3152.0000    	 0.10442517E-02	 0.10374584E-05
  3152.0000    	  3153.0000    	 0.97702384E-03	 0.98326105E-06
  3153.0000    	  3154.0000    	 0.90361972E-03	 0.93825283E-06
  3154.0000    	  3155.0000    	 0.81116125E-03	 0.90502600E-06
  3155.0000    	  3156.0000    	 0.69391689E-03	 0.85663016E-06
  3156.0000    	  3157.0000    	 0.56530456E-03	 0.80041249E-06
  3157.0000    	  3158.0000    	 0.12695602E-02	 0.10799396E-05
  3158.0000    	  3159.0000    	 0.12466196E-02	 0.10699000E-05
  3159.0000    	  3160.0000    	 0.12018221E-02	 0.10464861E-05
  3160.0000    	  3161.0000    	 0.11449762E-02	 0.10130150E-05
  3161.0000    	  3162.0000    	 0.10840611E-02	 0.96178085E-06
  3162.0000    	  3163.0000    	 0.10256128E-02	 0.95438049E-06
  3163.0000    	  3164.0000    	 0.96280735E-03	 0.94110616E-06
  3164.0000    	  3165.0000    	 0.88869345E-03	 0.91774329E-06
  3165.0000    	  3166.0000    	 0.79693164E-03	 0.89106431E-06
  3166.0000    	  3167.0000    	 0.68642618E-03	 0.84864682E-06
  3167.0000    	  3168.0000    	 0.55688582E-03	 0.79274418E-06
  3168.0000    	  3169.0000    	 0.12427183E-02	 0.10430529E-05
  3169.0000    	  3170.0000    	 0.12180356E-02	 0.98743256E-06
  3170.0000    	  3171.0000    	 0.11756283E-02	 0.97821576E-06
  3171.0000    	  3172.0000    	 0.11217768E-02	 0.96844409E-06
  3172.0000    	  3173.0000    	 0.10650894E-02	 0.94435823E-06
  3173.0000    	  3174.0000    	 0.10083978E-02	 0.93715747E-06
  3174.0000    	  3175.0000    	 0.94732884E-03	 0.91183880E-06
  3175.0000    	  3176.0000    	 0.87600269E-03	 0.90382601E-06
  3176.0000    	  3177.0000    	 0.78698571E-03	 0.88082864E-06
  3177.0000    	  3178.0000    	 0.67625422E-03	 0.83979722E-06
  3178.0000    	  3179.0000    	 0.54855913E-03	 0.78577598E-06
  3179.0000    	  3180.0000    	 0.12145126E-02	 0.10097230E-05
  3180.0000    	  3181.0000    	 0.11913052E-02	 0.94371339E-06
  3181.0000    	  3182.0000    	 0.11506975E-02	 0.91834628E-06
  3182.0000    	  3183.0000    	 0.10990052E-02	 0.88739409E-06
  3183.0000    	  3184.0000    	 0.10433841E-02	 0.87934168E-06
  3184.0000    	  3185.0000    	 0.98950713E-03	 0.90448027E-06
  3185.0000    	  3186.0000    	 0.93273631E-03	 0.89315575E-06
  3186.0000    	  3187.0000    	 0.86284056E-03	 0.89026442E-06
  3187.0000    	  3188.0000    	 0.77502770E-03	 0.86918522E-06
  3188.0000    	  3189.0000    	 0.66628107E-03	 0.82933834E-06
  3189.0000    	  3190.0000    	 0.54090157E-03	 0.77716765E-06
  3190.0000    	  3191.0000    	 0.11854862E-02	 0.97883379E-06
  3191.0000    	  3192.0000    	 0.11646831E-02	 0.91792126E-06
  3192.0000    	  3193.0000    	 0.11257573E-02	 0.88511089E-06
  3193.0000    	  3194.0000    	 0.10765383E-02	 0.84915006E-06
  3194.0000    	  3195.0000    	 0.10252960E-02	 0.84495482E-06
  3195.0000    	  3196.0000    	 0.97372161E-03	 0.86191264E-06
  3196.0000    	  3197.0000    	 0.91567989E-03	 0.87801435E-06
  3197.0000    	  3198.0000    	 0.84996706E-03	 0.87656194E-06
  3198.0000    	  3199.0000    	 0.76474823E-03	 0.85980479E-06
  3199.0000    	  3200.0000    	 0.65758484E-03	 0.82080152E-06
  3200.0000    	  3201.0000    	 0.53344584E-03	 0.77044453E-06
  3201.0000    	  3202.0000    	 0.11582924E-02	 0.95259712E-06
  3202.0000    	  3203.0000    	 0.11368179E-02	 0.88660606E-06
  3203.0000    	  3204.0000    	 0.11006005E-02	 0.83200391E-06
  3204.0000    	  3205.0000    	 0.10547201E-02	 0.80141700E-06
  3205.0000    	  3206.0000    	 0.10048902E-02	 0.82601671E-06
  3206.0000    	  3207.0000    	 0.95634818E-03	 0.85329641E-06
  3207.0000    	  3208.0000    	 0.90220816E-03	 0.86117633E-06
  3208.0000    	  3209.0000    	 0.83655280E-03	 0.86405878E-06
  3209.0000    	  3210.0000    	 0.75278462E-03	 0.84947825E-06
  3210.0000    	  3211.0000    	 0.64870146E-03	 0.81307054E-06
  3211.0000    	  3212.0000    	 0.52502255E-03	 0.76260113E-06
  3212.0000    	  3213.0000    	 0.11323191E-02	 0.93086485E-06
  3213.0000    	  3214.0000    	 0.11133262E-02	 0.86570261E-06
  3214.0000    	  3215.0000    	 0.10781979E-02	 0.80642316E-06
  3215.0000    	  3216.0000    	 0.10332848E-02	 0.79490036E-06
  3216.0000    	  3217.0000    	 0.98641090E-03	 0.79669685E-06
  3217.0000    	  3218.0000    	 0.93865651E-03	 0.81960049E-06
  3218.0000    	  3219.0000    	 0.88926155E-03	 0.84621848E-06
  3219.0000    	  3220.0000    	 0.82483837E-03	 0.85277839E-06
  3220.0000    	  3221.0000    	 0.74244883E-03	 0.83911744E-06
  3221.0000    	  3222.0000    	 0.63771284E-03	 0.80524329E-06
  3222.0000    	  3223.0000    	 0.51851830E-03	 0.75618689E-06
  3223.0000    	  3224.0000    	 0.11058667E-02	 0.90492051E-06
  3224.0000    	  3225.0000    	 0.10868078E-02	 0.84026690E-06
  3225.0000    	  3226.0000    	 0.10534835E-02	 0.78992776E-06
  3226.0000    	  3227.0000    	 0.10113642E-02	 0.75415362E-06
  3227.0000    	  3228.0000    	 0.96731902E-03	 0.76754190E-06
  3228.0000    	  3229.0000    	 0.92268878E-03	 0.80235511E-06
  3229.0000    	  3230.0000    	 0.87333306E-03	 0.83229928E-06
  3230.0000    	  3231.0000    	 0.81251736E-03	 0.84106215E-06
  3231.0000    	  3232.0000    	 0.73171403E-03	 0.82881340E-06
  3232.0000    	  3233.0000    	 0.63037456E-03	 0.79615267E-06
  3233.0000    	  3234.0000    	 0.51072424E-03	 0.74946524E-06
  3234.0000    	  3235.0000    	 0.10797777E-02	 0.88286436E-06
  3235.0000    	  3236.0000    	 0.10621800E-02	 0.82135111E-06
  3236.0000    	  3237.0000    	 0.10302774E-02	 0.76096027E-06
  3237.0000    	  3238.0000    	 0.99128260E-03	 0.73363723E-06
  3238.0000    	  3239.0000    	 0.94901946E-03	 0.75032540E-06
  3239.0000    	  3240.0000    	 0.90748465E-03	 0.79136061E-06
  3240.0000    	  3241.0000    	 0.85957961E-03	 0.81915669E-06
  3241.0000    	  3242.0000    	 0.80085810E-03	 0.83090796E-06
  3242.0000    	  3243.0000    	 0.72127695E-03	 0.81962224E-06
  3243.0000    	  3244.0000    	 0.62080322E-03	 0.79247811E-06
  3244.0000    	  3245.0000    	 0.50295734E-03	 0.74147614E-06
  3245.0000    	  3246.0000    	 0.10554581E-02	 0.86256919E-06
  3246.0000    	  3247.0000    	 0.10382072E-02	 0.79967737E-06
  3247.0000    	  3248.0000    	 0.10074911E-02	 0.74383998E-06
  3248.0000    	  3249.0000    	 0.97022112E-03	 0.71717413E-06
  3249.0000    	  3250.0000    	 0.93085602E-03	 0.73291611E-06
  3250.0000    	  3251.0000    	 0.89124233E-03	 0.77355975E-06
  3251.0000    	  3252.0000    	 0.84645833E-03	 0.80706104E-06
  3252.0000    	  3253.0000    	 0.78793980E-03	 0.81918491E-06
  3253.0000    	  3254.0000    	 0.71100760E-03	 0.81094298E-06
  3254.0000    	  3255.0000    	 0.61162758E-03	 0.77948045E-06
  3255.0000    	  3256.0000    	 0.49568836E-03	 0.73478509E-06
  3256.0000    	  3257.0000    	 0.10297792E-02	 0.84127212E-06
  3257.0000    	  3258.0000    	 0.10142335E-02	 0.78082230E-06
  3258.0000    	  3259.0000    	 0.98588407E-03	 0.72397290E-06
  3259.0000    	  3260.0000    	 0.94940276E-03	 0.70063282E-06
  3260.0000    	  3261.0000    	 0.91387249E-03	 0.71825899E-06
  3261.0000    	  3262.0000    	 0.87625900E-03	 0.76107268E-06
  3262.0000    	  3263.0000    	 0.83282991E-03	 0.79506985E-06
  3263.0000    	  3264.0000    	 0.77851904E-03	 0.81087499E-06
  3264.0000    	  3265.0000    	 0.70137184E-03	 0.80216934E-06
  3265.0000    	  3266.0000    	 0.60304829E-03	 0.77148266E-06
  3266.0000    	  3267.0000    	 0.48914533E-03	 0.72891975E-06
  3267.0000    	  3268.0000    	 0.10070117E-02	 0.82248770E-06
  3268.0000    	  3269.0000    	 0.99087988E-03	 0.76217963E-06
  3269.0000    	  3270.0000    	 0.96423805E-03	 0.70798186E-06
  3270.0000    	  3271.0000    	 0.93181876E-03	 0.68566820E-06
  3271.0000    	  3272.0000    	 0.89578257E-03	 0.70385784E-06
  3272.0000    	  3273.0000    	 0.86125026E-03	 0.74834450E-06
  3273.0000    	  3274.0000    	 0.81926461E-03	 0.78311960E-06
  3274.0000    	  3275.0000    	 0.76514607E-03	 0.79935898E-06
  3275.0000    	  3276.0000    	 0.69093170E-03	 0.79303015E-06
  3276.0000    	  3277.0000    	 0.59398589E-03	 0.76284483E-06
  3277.0000    	  3278.0000    	 0.48218193E-03	 0.72223479E-06
  3278.0000    	  3279.0000    	 0.98286938E-03	 0.80303450E-06
  3279.0000    	  3280.0000    	 0.96815427E-03	 0.74502157E-06
  3280.0000    	  3281.0000    	 0.94328087E-03	 0.69215674E-06
  3281.0000    	  3282.0000    	 0.91133037E-03	 0.66964561E-06
  3282.0000    	  3283.0000    	 0.87992800E-03	 0.69265097E-06
  3283.0000    	  3284.0000    	 0.84584997E-03	 0.73495422E-06
  3284.0000    	  3285.0000    	 0.80783208E-03	 0.77325396E-06
  3285.0000    	  3286.0000    	 0.75388480E-03	 0.79003183E-06
  3286.0000    	  3287.0000    	 0.68144922E-03	 0.78463956E-06
  3287.0000    	  3288.0000    	 0.58680407E-03	 0.75688831E-06
  3288.0000    	  3289.0000    	 0.47551864E-03	 0.71870927E-06
  3289.0000    	  3290.0000    	 0.95957441E-03	 0.78508095E-06
  3290.0000    	  3291.0000    	 0.94589753E-03	 0.72795168E-06
  3291.0000    	  3292.0000    	 0.92192909E-03	 0.67635427E-06
  3292.0000    	  3293.0000    	 0.89301857E-03	 0.65578399E-06
  3293.0000    	  3294.0000    	 0.86213650E-03	 0.67712166E-06
  3294.0000    	  3295.0000    	 0.83117969E-03	 0.72310680E-06
  3295.0000    	  3296.0000    	 0.79371141E-03	 0.76199633E-06
  3296.0000    	  3297.0000    	 0.74298979E-03	 0.78016482E-06
  3297.0000    	  3298.0000    	 0.67219231E-03	 0.77607541E-06
  3298.0000    	  3299.0000    	 0.57803991E-03	 0.74941293E-06
  3299.0000    	  3300.0000    	 0.46810251E-03	 0.70959154E-06
  3300.0000    	  3301.0000    	 0.93689789E-03	 0.76718934E-06
  3301.0000    	  3302.0000    	 0.92311013E-03	 0.71141551E-06
  3302.0000    	  3303.0000    	 0.90181182E-03	 0.66190923E-06
  3303.0000    	  3304.0000    	 0.87399936E-03	 0.64151226E-06
  3304.0000    	  3305.0000    	 0.84580906E-03	 0.66495676E-06
  3305.0000    	  3306.0000    	 0.81749515E-03	 0.71174295E-06
  3306.0000    	  3307.0000    	 0.78122386E-03	 0.75187594E-06
  3307.0000    	  3308.0000    	 0.73125231E-03	 0.77016119E-06
  3308.0000    	  3309.0000    	 0.66256086E-03	 0.76744009E-06
  3309.0000    	  3310.0000    	 0.57046046E-03	 0.74150257E-06
  3310.0000    	  3311.0000    	 0.46103629E-03	 0.70397503E-06
  3311.0000    	  3312.0000    	 0.91420490E-03	 0.74970086E-06
  3312.0000    	  3313.0000    	 0.90280174E-03	 0.69603919E-06
  3313.0000    	  3314.0000    	 0.88205545E-03	 0.64749436E-06
  3314.0000    	  3315.0000    	 0.85608827E-03	 0.62922085E-06
  3315.0000    	  3316.0000    	 0.82987861E-03	 0.65309495E-06
  3316.0000    	  3317.0000    	 0.80318969E-03	 0.70094865E-06
  3317.0000    	  3318.0000    	 0.76889949E-03	 0.74167525E-06
  3318.0000    	  3319.0000    	 0.72154787E-03	 0.76188892E-06
  3319.0000    	  3320.0000    	 0.65246945E-03	 0.75921020E-06
  3320.0000    	  3321.0000    	 0.56238314E-03	 0.73455064E-06
  3321.0000    	  3322.0000    	 0.45501481E-03	 0.69838381E-06
  3322.0000    	  3323.0000    	 0.89251967E-03	 0.73297726E-06
  3323.0000    	  3324.0000    	 0.88107439E-03	 0.68028714E-06
  3324.0000    	  3325.0000    	 0.86139228E-03	 0.63325317E-06
  3325.0000    	  3326.0000    	 0.83866065E-03	 0.61694030E-06
  3326.0000    	  3327.0000    	 0.81408393E-03	 0.64198802E-06
  3327.0000    	  3328.0000    	 0.78963281E-03	 0.69071315E-06
  3328.0000    	  3329.0000    	 0.75777688E-03	 0.73178892E-06
  3329.0000    	  3330.0000    	 0.71214679E-03	 0.75357497E-06
  3330.0000    	  3331.0000    	 0.64372110E-03	 0.75224780E-06
  3331.0000    	  3332.0000    	 0.55330534E-03	 0.72678010E-06
  3332.0000    	  3333.0000    	 0.44895436E-03	 0.69322540E-06
  3333.0000    	  3334.0000    	 0.87103634E-03	 0.71649491E-06
  3334.0000    	  3335.0000    	 0.86127183E-03	 0.66575216E-06
  3335.0000    	  3336.0000    	 0.84342579E-03	 0.62064089E-06
  3336.0000    	  3337.0000    	 0.82197950E-03	 0.60544289E-06
  3337.0000    	  3338.0000    	 0.79902724E-03	 0.63086416E-06
  3338.0000    	  3339.0000    	 0.77579880E-03	 0.67999564E-06
  3339.0000    	  3340.0000    	 0.74573370E-03	 0.72345700E-06
  3340.0000    	  3341.0000    	 0.70129476E-03	 0.74475858E-06
  3341.0000    	  3342.0000    	 0.63501235E-03	 0.74350513E-06
  3342.0000    	  3343.0000    	 0.54641451E-03	 0.72005407E-06
  3343.0000    	  3344.0000    	 0.44189202E-03	 0.69120944E-06
  3344.0000    	  3345.0000    	 0.84959514E-03	 0.70073666E-06
  3345.0000    	  3346.0000    	 0.84114360E-03	 0.65199026E-06
  3346.0000    	  3347.0000    	 0.82442673E-03	 0.60733298E-06
  3347.0000    	  3348.0000    	 0.80457480E-03	 0.59360086E-06
  3348.0000    	  3349.0000    	 0.78385755E-03	 0.61970368E-06
  3349.0000    	  3350.0000    	 0.76321842E-03	 0.66994910E-06
  3350.0000    	  3351.0000    	 0.73331205E-03	 0.71285565E-06
  3351.0000    	  3352.0000    	 0.69076521E-03	 0.73629024E-06
  3352.0000    	  3353.0000    	 0.62514969E-03	 0.73528840E-06
  3353.0000    	  3354.0000    	 0.53930259E-03	 0.71387145E-06
  3354.0000    	  3355.0000    	 0.43566602E-03	 0.68026054E-06
  3355.0000    	  3356.0000    	 0.82977995E-03	 0.68524200E-06
  3356.0000    	  3357.0000    	 0.82132283E-03	 0.63877076E-06
  3357.0000    	  3358.0000    	 0.80553746E-03	 0.59431703E-06
  3358.0000    	  3359.0000    	 0.78741247E-03	 0.58169509E-06
  3359.0000    	  3360.0000    	 0.76836125E-03	 0.60955732E-06
  3360.0000    	  3361.0000    	 0.74939089E-03	 0.65985145E-06
  3361.0000    	  3362.0000    	 0.72257512E-03	 0.70461591E-06
  3362.0000    	  3363.0000    	 0.68008232E-03	 0.72696319E-06
  3363.0000    	  3364.0000    	 0.61754056E-03	 0.72916689E-06
  3364.0000    	  3365.0000    	 0.53007808E-03	 0.70639477E-06
  3365.0000    	  3366.0000    	 0.42974642E-03	 0.67442970E-06
  3366.0000    	  3367.0000    	 0.81065245E-03	 0.67070134E-06
  3367.0000    	  3368.0000    	 0.80129550E-03	 0.62332933E-06
  3368.0000    	  3369.0000    	 0.78752006E-03	 0.58247669E-06
  3369.0000    	  3370.0000    	 0.77042485E-03	 0.57073610E-06
  3370.0000    	  3371.0000    	 0.75529917E-03	 0.60128403E-06
  3371.0000    	  3372.0000    	 0.73677125E-03	 0.65081061E-06
  3372.0000    	  3373.0000    	 0.71103655E-03	 0.69464959E-06
