# xi0
# underflow	 0.92915308    	 0.43536101E-04
# overflow	 0.42044425E-03	 0.28965152E-06
# sum	 0.94154536    	 0.43599017E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12984760E-03	 0.15807159E-06
  3125.0000    	  3126.0000    	-0.11850147E-03	 0.12898743E-06
  3126.0000    	  3127.0000    	-0.96004270E-04	 0.88498902E-07
  3127.0000    	  3128.0000    	-0.64473089E-04	 0.69917901E-07
  3128.0000    	  3129.0000    	-0.27108217E-04	 0.65027528E-07
  3129.0000    	  3130.0000    	 0.11209580E-04	 0.60594870E-07
  3130.0000    	  3131.0000    	 0.45861229E-04	 0.65936475E-07
  3131.0000    	  3132.0000    	 0.72663875E-04	 0.78303625E-07
  3132.0000    	  3133.0000    	 0.88696544E-04	 0.92654765E-07
  3133.0000    	  3134.0000    	 0.93389048E-04	 0.10748713E-06
  3134.0000    	  3135.0000    	 0.88626989E-04	 0.12145301E-06
  3135.0000    	  3136.0000    	-0.12896341E-03	 0.13319261E-06
  3136.0000    	  3137.0000    	-0.11747984E-03	 0.11794300E-06
  3137.0000    	  3138.0000    	-0.94786818E-04	 0.86764184E-07
  3138.0000    	  3139.0000    	-0.63432740E-04	 0.68152010E-07
  3139.0000    	  3140.0000    	-0.26193019E-04	 0.58433394E-07
  3140.0000    	  3141.0000    	 0.11922114E-04	 0.57785226E-07
  3141.0000    	  3142.0000    	 0.46159036E-04	 0.64403245E-07
  3142.0000    	  3143.0000    	 0.72659672E-04	 0.78019008E-07
  3143.0000    	  3144.0000    	 0.88346924E-04	 0.93102836E-07
  3144.0000    	  3145.0000    	 0.92970918E-04	 0.10759685E-06
  3145.0000    	  3146.0000    	 0.87966215E-04	 0.12546613E-06
  3146.0000    	  3147.0000    	-0.12770460E-03	 0.11892552E-06
  3147.0000    	  3148.0000    	-0.11606068E-03	 0.10292893E-06
  3148.0000    	  3149.0000    	-0.93597226E-04	 0.81697504E-07
  3149.0000    	  3150.0000    	-0.62152248E-04	 0.64593925E-07
  3150.0000    	  3151.0000    	-0.25354650E-04	 0.56460698E-07
  3151.0000    	  3152.0000    	 0.12532805E-04	 0.56206146E-07
  3152.0000    	  3153.0000    	 0.46597802E-04	 0.63746757E-07
  3153.0000    	  3154.0000    	 0.72574430E-04	 0.76980502E-07
  3154.0000    	  3155.0000    	 0.87980620E-04	 0.93244576E-07
  3155.0000    	  3156.0000    	 0.92291441E-04	 0.10759871E-06
  3156.0000    	  3157.0000    	 0.87320237E-04	 0.12092170E-06
  3157.0000    	  3158.0000    	-0.12637361E-03	 0.10857706E-06
  3158.0000    	  3159.0000    	-0.11479986E-03	 0.94998743E-07
  3159.0000    	  3160.0000    	-0.92315648E-04	 0.80297217E-07
  3160.0000    	  3161.0000    	-0.61047031E-04	 0.63541924E-07
  3161.0000    	  3162.0000    	-0.24431781E-04	 0.53916527E-07
  3162.0000    	  3163.0000    	 0.13162412E-04	 0.54837335E-07
  3163.0000    	  3164.0000    	 0.46798148E-04	 0.63347765E-07
  3164.0000    	  3165.0000    	 0.72607869E-04	 0.78300115E-07
  3165.0000    	  3166.0000    	 0.87691487E-04	 0.92236699E-07
  3166.0000    	  3167.0000    	 0.91774829E-04	 0.10699093E-06
  3167.0000    	  3168.0000    	 0.86709695E-04	 0.12096023E-06
  3168.0000    	  3169.0000    	-0.12504607E-03	 0.10071112E-06
  3169.0000    	  3170.0000    	-0.11333670E-03	 0.92280101E-07
  3170.0000    	  3171.0000    	-0.91039840E-04	 0.75608026E-07
  3171.0000    	  3172.0000    	-0.59954917E-04	 0.62529859E-07
  3172.0000    	  3173.0000    	-0.23490866E-04	 0.53233387E-07
  3173.0000    	  3174.0000    	 0.13773619E-04	 0.55772643E-07
  3174.0000    	  3175.0000    	 0.47085620E-04	 0.63966718E-07
  3175.0000    	  3176.0000    	 0.72368057E-04	 0.76604456E-07
  3176.0000    	  3177.0000    	 0.87285018E-04	 0.92129843E-07
  3177.0000    	  3178.0000    	 0.91273335E-04	 0.10717685E-06
  3178.0000    	  3179.0000    	 0.86020314E-04	 0.12071277E-06
  3179.0000    	  3180.0000    	-0.12378557E-03	 0.93249843E-07
  3180.0000    	  3181.0000    	-0.11218611E-03	 0.86676416E-07
  3181.0000    	  3182.0000    	-0.89879646E-04	 0.75020111E-07
  3182.0000    	  3183.0000    	-0.58911996E-04	 0.61376736E-07
  3183.0000    	  3184.0000    	-0.22586244E-04	 0.52565204E-07
  3184.0000    	  3185.0000    	 0.14425331E-04	 0.54493379E-07
  3185.0000    	  3186.0000    	 0.47367435E-04	 0.62459102E-07
  3186.0000    	  3187.0000    	 0.72340010E-04	 0.76322052E-07
  3187.0000    	  3188.0000    	 0.86952220E-04	 0.91823880E-07
  3188.0000    	  3189.0000    	 0.90656548E-04	 0.10694247E-06
  3189.0000    	  3190.0000    	 0.85210529E-04	 0.12078534E-06
  3190.0000    	  3191.0000    	-0.12238277E-03	 0.90106179E-07
  3191.0000    	  3192.0000    	-0.11089575E-03	 0.83282315E-07
  3192.0000    	  3193.0000    	-0.88622739E-04	 0.75810566E-07
  3193.0000    	  3194.0000    	-0.57714891E-04	 0.60424212E-07
  3194.0000    	  3195.0000    	-0.21736600E-04	 0.51685548E-07
  3195.0000    	  3196.0000    	 0.14980159E-04	 0.55046245E-07
  3196.0000    	  3197.0000    	 0.47682067E-04	 0.62337492E-07
  3197.0000    	  3198.0000    	 0.72356727E-04	 0.76569355E-07
  3198.0000    	  3199.0000    	 0.86516847E-04	 0.91742592E-07
  3199.0000    	  3200.0000    	 0.90107409E-04	 0.10676100E-06
  3200.0000    	  3201.0000    	 0.84545829E-04	 0.12163921E-06
  3201.0000    	  3202.0000    	-0.12111035E-03	 0.87028806E-07
  3202.0000    	  3203.0000    	-0.10975678E-03	 0.82000232E-07
  3203.0000    	  3204.0000    	-0.87376654E-04	 0.72344963E-07
  3204.0000    	  3205.0000    	-0.56689497E-04	 0.59648614E-07
  3205.0000    	  3206.0000    	-0.20924988E-04	 0.51522480E-07
  3206.0000    	  3207.0000    	 0.15546913E-04	 0.53148083E-07
  3207.0000    	  3208.0000    	 0.47798852E-04	 0.62513123E-07
  3208.0000    	  3209.0000    	 0.72257116E-04	 0.76203685E-07
  3209.0000    	  3210.0000    	 0.86110005E-04	 0.91643489E-07
  3210.0000    	  3211.0000    	 0.86402978E-04	 0.10471857E-06
  3211.0000    	  3212.0000    	 0.84050352E-04	 0.12002836E-06
  3212.0000    	  3213.0000    	-0.11983307E-03	 0.87312768E-07
  3213.0000    	  3214.0000    	-0.10828189E-03	 0.80973795E-07
