# xi0
# underflow	-0.77385273    	 0.51558888E-04
# overflow	 0.29704655E-02	 0.14289362E-05
# sum	-0.46961122    	 0.53337617E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12427929E-02	 0.14137383E-05
  3125.0000    	  3126.0000    	 0.11844351E-02	 0.12380273E-05
  3126.0000    	  3127.0000    	 0.10712873E-02	 0.94907160E-06
  3127.0000    	  3128.0000    	 0.90520584E-03	 0.71151720E-06
  3128.0000    	  3129.0000    	 0.69854484E-03	 0.53980218E-06
  3129.0000    	  3130.0000    	 0.46960546E-03	 0.40163115E-06
  3130.0000    	  3131.0000    	 0.23941792E-03	 0.27916331E-06
  3131.0000    	  3132.0000    	 0.29517706E-04	 0.18696752E-06
  3132.0000    	  3133.0000    	-0.14129220E-03	 0.21117360E-06
  3133.0000    	  3134.0000    	-0.26001080E-03	 0.33153779E-06
  3134.0000    	  3135.0000    	-0.32501796E-03	 0.48588625E-06
  3135.0000    	  3136.0000    	 0.12354110E-02	 0.12017992E-05
  3136.0000    	  3137.0000    	 0.11781528E-02	 0.11179449E-05
  3137.0000    	  3138.0000    	 0.10617112E-02	 0.89267509E-06
  3138.0000    	  3139.0000    	 0.89720137E-03	 0.68888952E-06
  3139.0000    	  3140.0000    	 0.69025925E-03	 0.52971397E-06
  3140.0000    	  3141.0000    	 0.46250781E-03	 0.39724704E-06
  3141.0000    	  3142.0000    	 0.23505228E-03	 0.27405741E-06
  3142.0000    	  3143.0000    	 0.26546845E-04	 0.18622253E-06
  3143.0000    	  3144.0000    	-0.14169056E-03	 0.21014843E-06
  3144.0000    	  3145.0000    	-0.25964539E-03	 0.33318782E-06
  3145.0000    	  3146.0000    	-0.32261447E-03	 0.50946210E-06
  3146.0000    	  3147.0000    	 0.12258997E-02	 0.10775247E-05
  3147.0000    	  3148.0000    	 0.11670431E-02	 0.97443067E-06
  3148.0000    	  3149.0000    	 0.10525271E-02	 0.83099416E-06
  3149.0000    	  3150.0000    	 0.88683335E-03	 0.65970911E-06
  3150.0000    	  3151.0000    	 0.68238117E-03	 0.52517593E-06
  3151.0000    	  3152.0000    	 0.45626648E-03	 0.39461467E-06
  3152.0000    	  3153.0000    	 0.22952059E-03	 0.27038781E-06
  3153.0000    	  3154.0000    	 0.23991664E-04	 0.18285390E-06
  3154.0000    	  3155.0000    	-0.14277055E-03	 0.21453709E-06
  3155.0000    	  3156.0000    	-0.25836269E-03	 0.33476010E-06
  3156.0000    	  3157.0000    	-0.32041398E-03	 0.48520419E-06
  3157.0000    	  3158.0000    	 0.12162045E-02	 0.99285260E-06
  3158.0000    	  3159.0000    	 0.11581080E-02	 0.89835595E-06
  3159.0000    	  3160.0000    	 0.10431536E-02	 0.78888965E-06
  3160.0000    	  3161.0000    	 0.87812707E-03	 0.64830494E-06
  3161.0000    	  3162.0000    	 0.67432430E-03	 0.51625533E-06
  3162.0000    	  3163.0000    	 0.44979650E-03	 0.38877412E-06
  3163.0000    	  3164.0000    	 0.22481309E-03	 0.26828976E-06
  3164.0000    	  3165.0000    	 0.21129326E-04	 0.18745071E-06
  3165.0000    	  3166.0000    	-0.14338400E-03	 0.21069607E-06
  3166.0000    	  3167.0000    	-0.25739695E-03	 0.33344705E-06
  3167.0000    	  3168.0000    	-0.31837458E-03	 0.48579065E-06
  3168.0000    	  3169.0000    	 0.12058194E-02	 0.93001995E-06
  3169.0000    	  3170.0000    	 0.11470321E-02	 0.84722993E-06
  3170.0000    	  3171.0000    	 0.10324815E-02	 0.73987007E-06
  3171.0000    	  3172.0000    	 0.86859717E-03	 0.63470897E-06
  3172.0000    	  3173.0000    	 0.66657461E-03	 0.51107190E-06
  3173.0000    	  3174.0000    	 0.44295793E-03	 0.38752812E-06
  3174.0000    	  3175.0000    	 0.22057482E-03	 0.26538270E-06
  3175.0000    	  3176.0000    	 0.18400860E-04	 0.18148951E-06
  3176.0000    	  3177.0000    	-0.14394943E-03	 0.21030805E-06
  3177.0000    	  3178.0000    	-0.25663160E-03	 0.33457133E-06
  3178.0000    	  3179.0000    	-0.31634445E-03	 0.48557277E-06
  3179.0000    	  3180.0000    	 0.11963834E-02	 0.86722687E-06
  3180.0000    	  3181.0000    	 0.11381339E-02	 0.81108308E-06
  3181.0000    	  3182.0000    	 0.10241523E-02	 0.72806889E-06
  3182.0000    	  3183.0000    	 0.86040097E-03	 0.62288149E-06
  3183.0000    	  3184.0000    	 0.65802300E-03	 0.50549942E-06
  3184.0000    	  3185.0000    	 0.43648876E-03	 0.38170029E-06
  3185.0000    	  3186.0000    	 0.21584742E-03	 0.26166500E-06
  3186.0000    	  3187.0000    	 0.16242157E-04	 0.17742333E-06
  3187.0000    	  3188.0000    	-0.14465419E-03	 0.20987597E-06
  3188.0000    	  3189.0000    	-0.25554118E-03	 0.33567422E-06
  3189.0000    	  3190.0000    	-0.31338411E-03	 0.48681411E-06
  3190.0000    	  3191.0000    	 0.11858798E-02	 0.84196923E-06
  3191.0000    	  3192.0000    	 0.11281015E-02	 0.78620705E-06
  3192.0000    	  3193.0000    	 0.10143449E-02	 0.71190604E-06
  3193.0000    	  3194.0000    	 0.85112111E-03	 0.61608058E-06
  3194.0000    	  3195.0000    	 0.65057109E-03	 0.50063382E-06
  3195.0000    	  3196.0000    	 0.43001359E-03	 0.37769236E-06
  3196.0000    	  3197.0000    	 0.21114581E-03	 0.26213222E-06
  3197.0000    	  3198.0000    	 0.13339791E-04	 0.17954554E-06
  3198.0000    	  3199.0000    	-0.14506148E-03	 0.20975641E-06
  3199.0000    	  3200.0000    	-0.25434550E-03	 0.33372414E-06
  3200.0000    	  3201.0000    	-0.31127258E-03	 0.49558947E-06
  3201.0000    	  3202.0000    	 0.11760964E-02	 0.81604867E-06
  3202.0000    	  3203.0000    	 0.11197769E-02	 0.77341873E-06
  3203.0000    	  3204.0000    	 0.10046197E-02	 0.70718449E-06
  3204.0000    	  3205.0000    	 0.84220286E-03	 0.60830057E-06
  3205.0000    	  3206.0000    	 0.64313287E-03	 0.49613896E-06
  3206.0000    	  3207.0000    	 0.42436525E-03	 0.38020214E-06
  3207.0000    	  3208.0000    	 0.20686211E-03	 0.25840489E-06
  3208.0000    	  3209.0000    	 0.10966517E-04	 0.17669048E-06
  3209.0000    	  3210.0000    	-0.14555383E-03	 0.21050463E-06
  3210.0000    	  3211.0000    	-0.23049907E-03	 0.31920830E-06
  3211.0000    	  3212.0000    	-0.30956376E-03	 0.48368372E-06
  3212.0000    	  3213.0000    	 0.11668077E-02	 0.81386436E-06
  3213.0000    	  3214.0000    	 0.11084548E-02	 0.76392492E-06
  3214.0000    	  3215.0000    	 0.99527309E-03	 0.69146891E-06
  3215.0000    	  3216.0000    	 0.83318148E-03	 0.60131408E-06
  3216.0000    	  3217.0000    	 0.63523232E-03	 0.49136242E-06
  3217.0000    	  3218.0000    	 0.41786730E-03	 0.37036297E-06
  3218.0000    	  3219.0000    	 0.20283839E-03	 0.25496874E-06
  3219.0000    	  3220.0000    	 0.86533348E-05	 0.17474244E-06
  3220.0000    	  3221.0000    	-0.14592613E-03	 0.20834294E-06
  3221.0000    	  3222.0000    	-0.25180796E-03	 0.34221297E-06
  3222.0000    	  3223.0000    	-0.30636619E-03	 0.48367409E-06
  3223.0000    	  3224.0000    	 0.11569863E-02	 0.79366508E-06
  3224.0000    	  3225.0000    	 0.10987331E-02	 0.74170728E-06
  3225.0000    	  3226.0000    	 0.98710863E-03	 0.68333861E-06
  3226.0000    	  3227.0000    	 0.82536306E-03	 0.59535758E-06
  3227.0000    	  3228.0000    	 0.62738534E-03	 0.48589200E-06
  3228.0000    	  3229.0000    	 0.41246432E-03	 0.36762000E-06
  3229.0000    	  3230.0000    	 0.19821832E-03	 0.25209538E-06
  3230.0000    	  3231.0000    	 0.64054909E-05	 0.17461687E-06
  3231.0000    	  3232.0000    	-0.14691781E-03	 0.21161807E-06
  3232.0000    	  3233.0000    	-0.25085601E-03	 0.33774062E-06
  3233.0000    	  3234.0000    	-0.30398637E-03	 0.48121658E-06
  3234.0000    	  3235.0000    	 0.11475052E-02	 0.77310841E-06
  3235.0000    	  3236.0000    	 0.10899811E-02	 0.73130929E-06
  3236.0000    	  3237.0000    	 0.97680976E-03	 0.67462019E-06
  3237.0000    	  3238.0000    	 0.81570341E-03	 0.58843477E-06
  3238.0000    	  3239.0000    	 0.62024947E-03	 0.48187633E-06
  3239.0000    	  3240.0000    	 0.40609201E-03	 0.36374114E-06
  3240.0000    	  3241.0000    	 0.19377196E-03	 0.24847320E-06
  3241.0000    	  3242.0000    	 0.42855743E-05	 0.16914220E-06
  3242.0000    	  3243.0000    	-0.14675253E-03	 0.20935775E-06
  3243.0000    	  3244.0000    	-0.24928512E-03	 0.33831916E-06
  3244.0000    	  3245.0000    	-0.30221560E-03	 0.48396698E-06
  3245.0000    	  3246.0000    	 0.11373169E-02	 0.76350615E-06
  3246.0000    	  3247.0000    	 0.10799092E-02	 0.72371231E-06
  3247.0000    	  3248.0000    	 0.96772225E-03	 0.66463351E-06
  3248.0000    	  3249.0000    	 0.80793147E-03	 0.58438388E-06
  3249.0000    	  3250.0000    	 0.61253884E-03	 0.47778709E-06
  3250.0000    	  3251.0000    	 0.39999215E-03	 0.36053431E-06
  3251.0000    	  3252.0000    	 0.19010508E-03	 0.25483155E-06
  3252.0000    	  3253.0000    	 0.19785773E-05	 0.17024426E-06
  3253.0000    	  3254.0000    	-0.14741894E-03	 0.21027468E-06
  3254.0000    	  3255.0000    	-0.24795281E-03	 0.33591182E-06
  3255.0000    	  3256.0000    	-0.29938684E-03	 0.48043010E-06
  3256.0000    	  3257.0000    	 0.11279030E-02	 0.75389816E-06
  3257.0000    	  3258.0000    	 0.10702559E-02	 0.71560996E-06
  3258.0000    	  3259.0000    	 0.95911572E-03	 0.65792298E-06
  3259.0000    	  3260.0000    	 0.79988065E-03	 0.57795215E-06
  3260.0000    	  3261.0000    	 0.60496816E-03	 0.47573560E-06
  3261.0000    	  3262.0000    	 0.39446849E-03	 0.35706759E-06
  3262.0000    	  3263.0000    	 0.18571391E-03	 0.24766773E-06
  3263.0000    	  3264.0000    	-0.23085547E-06	 0.16855062E-06
  3264.0000    	  3265.0000    	-0.14763062E-03	 0.20790078E-06
  3265.0000    	  3266.0000    	-0.24714878E-03	 0.33664123E-06
  3266.0000    	  3267.0000    	-0.29774412E-03	 0.48298415E-06
  3267.0000    	  3268.0000    	 0.11183425E-02	 0.74603581E-06
  3268.0000    	  3269.0000    	 0.10612499E-02	 0.70578766E-06
  3269.0000    	  3270.0000    	 0.94949510E-03	 0.65117958E-06
  3270.0000    	  3271.0000    	 0.79113546E-03	 0.57226550E-06
  3271.0000    	  3272.0000    	 0.59882528E-03	 0.46863585E-06
  3272.0000    	  3273.0000    	 0.38852175E-03	 0.35314893E-06
  3273.0000    	  3274.0000    	 0.18176999E-03	 0.24241939E-06
  3274.0000    	  3275.0000    	-0.22918703E-05	 0.16647930E-06
  3275.0000    	  3276.0000    	-0.14771949E-03	 0.20746402E-06
  3276.0000    	  3277.0000    	-0.24561636E-03	 0.33355640E-06
  3277.0000    	  3278.0000    	-0.29449313E-03	 0.48154976E-06
  3278.0000    	  3279.0000    	 0.11095077E-02	 0.73739974E-06
  3279.0000    	  3280.0000    	 0.10521528E-02	 0.69784213E-06
  3280.0000    	  3281.0000    	 0.94108099E-03	 0.64576947E-06
  3281.0000    	  3282.0000    	 0.78245821E-03	 0.56674205E-06
  3282.0000    	  3283.0000    	 0.59073483E-03	 0.46400505E-06
  3283.0000    	  3284.0000    	 0.38273083E-03	 0.35849998E-06
  3284.0000    	  3285.0000    	 0.17809868E-03	 0.23972955E-06
  3285.0000    	  3286.0000    	-0.42205382E-05	 0.16484583E-06
  3286.0000    	  3287.0000    	-0.14813200E-03	 0.21333658E-06
  3287.0000    	  3288.0000    	-0.24479873E-03	 0.33860750E-06
  3288.0000    	  3289.0000    	-0.29371239E-03	 0.48282723E-06
  3289.0000    	  3290.0000    	 0.10987842E-02	 0.72701076E-06
  3290.0000    	  3291.0000    	 0.10427372E-02	 0.69044158E-06
  3291.0000    	  3292.0000    	 0.93148968E-03	 0.63870249E-06
  3292.0000    	  3293.0000    	 0.77462448E-03	 0.56172509E-06
  3293.0000    	  3294.0000    	 0.58386957E-03	 0.46158145E-06
  3294.0000    	  3295.0000    	 0.37736197E-03	 0.34700861E-06
  3295.0000    	  3296.0000    	 0.17406862E-03	 0.23609313E-06
  3296.0000    	  3297.0000    	-0.64652560E-05	 0.16567536E-06
  3297.0000    	  3298.0000    	-0.14825699E-03	 0.20971619E-06
  3298.0000    	  3299.0000    	-0.24356857E-03	 0.34067634E-06
  3299.0000    	  3300.0000    	-0.28994068E-03	 0.47854292E-06
  3300.0000    	  3301.0000    	 0.10899452E-02	 0.71904066E-06
  3301.0000    	  3302.0000    	 0.10332329E-02	 0.68336568E-06
  3302.0000    	  3303.0000    	 0.92268321E-03	 0.63361116E-06
  3303.0000    	  3304.0000    	 0.76640487E-03	 0.56469039E-06
  3304.0000    	  3305.0000    	 0.57667197E-03	 0.45585230E-06
  3305.0000    	  3306.0000    	 0.37199860E-03	 0.34571209E-06
  3306.0000    	  3307.0000    	 0.17049236E-03	 0.23523391E-06
  3307.0000    	  3308.0000    	-0.83908747E-05	 0.16256113E-06
  3308.0000    	  3309.0000    	-0.14868796E-03	 0.21049502E-06
  3309.0000    	  3310.0000    	-0.24267124E-03	 0.33830298E-06
  3310.0000    	  3311.0000    	-0.28739311E-03	 0.47638651E-06
  3311.0000    	  3312.0000    	 0.10803946E-02	 0.71240710E-06
  3312.0000    	  3313.0000    	 0.10241772E-02	 0.67695954E-06
  3313.0000    	  3314.0000    	 0.91464545E-03	 0.62738574E-06
  3314.0000    	  3315.0000    	 0.75851612E-03	 0.55193885E-06
  3315.0000    	  3316.0000    	 0.56990850E-03	 0.45186893E-06
  3316.0000    	  3317.0000    	 0.36601207E-03	 0.34199077E-06
  3317.0000    	  3318.0000    	 0.16660939E-03	 0.23309258E-06
  3318.0000    	  3319.0000    	-0.10331328E-04	 0.16416151E-06
  3319.0000    	  3320.0000    	-0.14894413E-03	 0.21318723E-06
  3320.0000    	  3321.0000    	-0.24091279E-03	 0.33532531E-06
  3321.0000    	  3322.0000    	-0.28602795E-03	 0.47802922E-06
  3322.0000    	  3323.0000    	 0.10713860E-02	 0.70495964E-06
  3323.0000    	  3324.0000    	 0.10150171E-02	 0.67116900E-06
  3324.0000    	  3325.0000    	 0.90556857E-03	 0.62320792E-06
  3325.0000    	  3326.0000    	 0.75123973E-03	 0.54900367E-06
  3326.0000    	  3327.0000    	 0.56279353E-03	 0.44814867E-06
  3327.0000    	  3328.0000    	 0.36136803E-03	 0.34086250E-06
  3328.0000    	  3329.0000    	 0.16271125E-03	 0.22965673E-06
  3329.0000    	  3330.0000    	-0.12152114E-04	 0.16793825E-06
  3330.0000    	  3331.0000    	-0.14916432E-03	 0.21099437E-06
  3331.0000    	  3332.0000    	-0.23975883E-03	 0.33546365E-06
  3332.0000    	  3333.0000    	-0.28446477E-03	 0.47931615E-06
  3333.0000    	  3334.0000    	 0.10621801E-02	 0.69828615E-06
  3334.0000    	  3335.0000    	 0.10062110E-02	 0.66469779E-06
  3335.0000    	  3336.0000    	 0.89634783E-03	 0.61737241E-06
  3336.0000    	  3337.0000    	 0.74240191E-03	 0.54323868E-06
  3337.0000    	  3338.0000    	 0.55642273E-03	 0.44444663E-06
  3338.0000    	  3339.0000    	 0.35534973E-03	 0.33554993E-06
  3339.0000    	  3340.0000    	 0.15903476E-03	 0.22782204E-06
  3340.0000    	  3341.0000    	-0.14136895E-04	 0.15957140E-06
  3341.0000    	  3342.0000    	-0.14937869E-03	 0.20974172E-06
  3342.0000    	  3343.0000    	-0.23895756E-03	 0.33807750E-06
  3343.0000    	  3344.0000    	-0.28181803E-03	 0.47844126E-06
  3344.0000    	  3345.0000    	 0.10532564E-02	 0.69189740E-06
  3345.0000    	  3346.0000    	 0.99711207E-03	 0.65895151E-06
  3346.0000    	  3347.0000    	 0.88836033E-03	 0.61104873E-06
  3347.0000    	  3348.0000    	 0.73501386E-03	 0.53820709E-06
  3348.0000    	  3349.0000    	 0.54990232E-03	 0.44115246E-06
  3349.0000    	  3350.0000    	 0.34999504E-03	 0.33340118E-06
  3350.0000    	  3351.0000    	 0.15567022E-03	 0.22560552E-06
  3351.0000    	  3352.0000    	-0.15899867E-04	 0.16549530E-06
  3352.0000    	  3353.0000    	-0.14907895E-03	 0.22289005E-06
  3353.0000    	  3354.0000    	-0.23745839E-03	 0.33759636E-06
  3354.0000    	  3355.0000    	-0.27918415E-03	 0.47390174E-06
  3355.0000    	  3356.0000    	 0.10438948E-02	 0.68563838E-06
  3356.0000    	  3357.0000    	 0.98802915E-03	 0.65309884E-06
  3357.0000    	  3358.0000    	 0.88031379E-03	 0.60598590E-06
  3358.0000    	  3359.0000    	 0.72697722E-03	 0.53432581E-06
  3359.0000    	  3360.0000    	 0.54331307E-03	 0.43809880E-06
  3360.0000    	  3361.0000    	 0.34500059E-03	 0.33167167E-06
  3361.0000    	  3362.0000    	 0.15237024E-03	 0.22373614E-06
  3362.0000    	  3363.0000    	-0.17514846E-04	 0.15686581E-06
  3363.0000    	  3364.0000    	-0.14959272E-03	 0.21689960E-06
  3364.0000    	  3365.0000    	-0.23143425E-03	 0.33372874E-06
  3365.0000    	  3366.0000    	-0.27725090E-03	 0.47737619E-06
  3366.0000    	  3367.0000    	 0.10345572E-02	 0.67965497E-06
  3367.0000    	  3368.0000    	 0.97914493E-03	 0.64796666E-06
  3368.0000    	  3369.0000    	 0.87074607E-03	 0.60144983E-06
  3369.0000    	  3370.0000    	 0.71985411E-03	 0.52969228E-06
  3370.0000    	  3371.0000    	 0.53637232E-03	 0.43351257E-06
  3371.0000    	  3372.0000    	 0.33999168E-03	 0.32666674E-06
  3372.0000    	  3373.0000    	 0.14846600E-03	 0.22250884E-06
  3373.0000    	  3374.0000    	-0.19136663E-04	 0.15662674E-06
  3374.0000    	  3375.0000    	-0.14968055E-03	 0.20922882E-06
  3375.0000    	  3376.0000    	-0.23505281E-03	 0.33873559E-06
  3376.0000    	  3377.0000    	-0.27429959E-03	 0.47643217E-06
  3377.0000    	  3378.0000    	 0.10263312E-02	 0.67420085E-06
  3378.0000    	  3379.0000    	 0.97071487E-03	 0.64208184E-06
  3379.0000    	  3380.0000    	 0.86323071E-03	 0.59688524E-06
  3380.0000    	  3381.0000    	 0.71194262E-03	 0.52537664E-06
  3381.0000    	  3382.0000    	 0.52971847E-03	 0.43000039E-06
  3382.0000    	  3383.0000    	 0.33482991E-03	 0.32474846E-06
  3383.0000    	  3384.0000    	 0.14513897E-03	 0.22035125E-06
  3384.0000    	  3385.0000    	-0.20895618E-04	 0.15472356E-06
  3385.0000    	  3386.0000    	-0.14964163E-03	 0.21214043E-06
  3386.0000    	  3387.0000    	-0.23374816E-03	 0.33740302E-06
  3387.0000    	  3388.0000    	-0.27380421E-03	 0.47735688E-06
  3388.0000    	  3389.0000    	 0.10172584E-02	 0.66870397E-06
  3389.0000    	  3390.0000    	 0.96123245E-03	 0.63684752E-06
  3390.0000    	  3391.0000    	 0.85504618E-03	 0.59117639E-06
  3391.0000    	  3392.0000    	 0.70386898E-03	 0.52052745E-06
  3392.0000    	  3393.0000    	 0.52333304E-03	 0.42732272E-06
  3393.0000    	  3394.0000    	 0.33029227E-03	 0.32123794E-06
  3394.0000    	  3395.0000    	 0.14194435E-03	 0.21706594E-06
  3395.0000    	  3396.0000    	-0.22553898E-04	 0.15635445E-06
  3396.0000    	  3397.0000    	-0.14969722E-03	 0.21465676E-06
  3397.0000    	  3398.0000    	-0.23153866E-03	 0.34003254E-06
  3398.0000    	  3399.0000    	-0.27133120E-03	 0.47561612E-06
  3399.0000    	  3400.0000    	 0.10083777E-02	 0.66279171E-06
  3400.0000    	  3401.0000    	 0.95381520E-03	 0.63207203E-06
  3401.0000    	  3402.0000    	 0.84671707E-03	 0.58665734E-06
  3402.0000    	  3403.0000    	 0.69702589E-03	 0.51950435E-06
  3403.0000    	  3404.0000    	 0.51751509E-03	 0.42433779E-06
  3404.0000    	  3405.0000    	 0.32533338E-03	 0.31810559E-06
  3405.0000    	  3406.0000    	 0.13876362E-03	 0.21419944E-06
  3406.0000    	  3407.0000    	-0.24107943E-04	 0.15491650E-06
  3407.0000    	  3408.0000    	-0.14977189E-03	 0.21130741E-06
  3408.0000    	  3409.0000    	-0.23114698E-03	 0.34696568E-06
  3409.0000    	  3410.0000    	-0.26945287E-03	 0.47688599E-06
  3410.0000    	  3411.0000    	 0.99909694E-03	 0.65688416E-06
  3411.0000    	  3412.0000    	 0.94445698E-03	 0.62648845E-06
  3412.0000    	  3413.0000    	 0.83842698E-03	 0.58451950E-06
  3413.0000    	  3414.0000    	 0.68972947E-03	 0.51250072E-06
  3414.0000    	  3415.0000    	 0.51092082E-03	 0.41972196E-06
  3415.0000    	  3416.0000    	 0.32001091E-03	 0.31605981E-06
  3416.0000    	  3417.0000    	 0.13556762E-03	 0.21313141E-06
  3417.0000    	  3418.0000    	-0.25884254E-04	 0.15581420E-06
  3418.0000    	  3419.0000    	-0.14971060E-03	 0.21607569E-06
  3419.0000    	  3420.0000    	-0.21511549E-03	 0.32946523E-06
  3420.0000    	  3421.0000    	-0.26678411E-03	 0.47284502E-06
  3421.0000    	  3422.0000    	 0.99056804E-03	 0.65176354E-06
  3422.0000    	  3423.0000    	 0.93612768E-03	 0.62194987E-06
  3423.0000    	  3424.0000    	 0.83015811E-03	 0.57744389E-06
  3424.0000    	  3425.0000    	 0.68276604E-03	 0.50867725E-06
  3425.0000    	  3426.0000    	 0.50475278E-03	 0.41698369E-06
  3426.0000    	  3427.0000    	 0.31534652E-03	 0.31337049E-06
  3427.0000    	  3428.0000    	 0.13218392E-03	 0.21078562E-06
  3428.0000    	  3429.0000    	-0.27133540E-04	 0.15091573E-06
  3429.0000    	  3430.0000    	-0.14951639E-03	 0.21131631E-06
