# xi4
# underflow	 -1.1079379    	 0.53891546E-04
# overflow	 0.37442162E-02	 0.57483740E-05
# sum	-0.77940443    	 0.73238415E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.67570210E-03	 0.40574181E-05
  3125.0000    	  3126.0000    	 0.22982396E-03	 0.18193885E-05
  3126.0000    	  3127.0000    	 0.73508181E-03	 0.26860458E-05
  3127.0000    	  3128.0000    	 0.76018671E-03	 0.23458957E-05
  3128.0000    	  3129.0000    	 0.77347170E-03	 0.21039638E-05
  3129.0000    	  3130.0000    	 0.76226816E-03	 0.19546170E-05
  3130.0000    	  3131.0000    	 0.71033824E-03	 0.18129905E-05
  3131.0000    	  3132.0000    	 0.61529861E-03	 0.16532606E-05
  3132.0000    	  3133.0000    	 0.48099536E-03	 0.15182006E-05
  3133.0000    	  3134.0000    	 0.32534208E-03	 0.14070866E-05
  3134.0000    	  3135.0000    	 0.16374361E-03	 0.10028326E-05
  3135.0000    	  3136.0000    	 0.65574229E-03	 0.38843627E-05
  3136.0000    	  3137.0000    	 0.68286259E-03	 0.32512982E-05
  3137.0000    	  3138.0000    	 0.65996974E-03	 0.25663392E-05
  3138.0000    	  3139.0000    	 0.75240704E-03	 0.23252416E-05
  3139.0000    	  3140.0000    	 0.76911003E-03	 0.21220107E-05
  3140.0000    	  3141.0000    	 0.75536879E-03	 0.19349781E-05
  3141.0000    	  3142.0000    	 0.70339300E-03	 0.18215501E-05
  3142.0000    	  3143.0000    	 0.61135228E-03	 0.16167672E-05
  3143.0000    	  3144.0000    	 0.45170307E-03	 0.14345205E-05
  3144.0000    	  3145.0000    	 0.31369732E-03	 0.11992809E-05
  3145.0000    	  3146.0000    	 0.15990996E-03	 0.87060215E-06
  3146.0000    	  3147.0000    	 0.57224669E-03	 0.36811566E-05
  3147.0000    	  3148.0000    	 0.78470338E-04	 0.10729703E-05
  3148.0000    	  3149.0000    	 0.72414191E-03	 0.26663499E-05
  3149.0000    	  3150.0000    	 0.71361151E-03	 0.22987153E-05
  3150.0000    	  3151.0000    	 0.75614458E-03	 0.21027845E-05
  3151.0000    	  3152.0000    	 0.73143210E-03	 0.18578971E-05
  3152.0000    	  3153.0000    	 0.69397748E-03	 0.17720885E-05
  3153.0000    	  3154.0000    	 0.60091995E-03	 0.15884652E-05
  3154.0000    	  3155.0000    	 0.47152444E-03	 0.14101233E-05
  3155.0000    	  3156.0000    	 0.29086947E-04	 0.36889123E-06
  3156.0000    	  3157.0000    	 0.15210714E-03	 0.90127779E-06
  3157.0000    	  3158.0000    	 0.55303700E-03	 0.35343075E-05
  3158.0000    	  3159.0000    	 0.57053701E-03	 0.28391116E-05
  3159.0000    	  3160.0000    	 0.70859608E-03	 0.25867150E-05
  3160.0000    	  3161.0000    	 0.73844984E-03	 0.23092825E-05
  3161.0000    	  3162.0000    	 0.75017121E-03	 0.20797614E-05
  3162.0000    	  3163.0000    	 0.72425090E-03	 0.18868066E-05
  3163.0000    	  3164.0000    	 0.68340948E-03	 0.17727168E-05
  3164.0000    	  3165.0000    	 0.59303416E-03	 0.15533951E-05
  3165.0000    	  3166.0000    	 0.42136331E-03	 0.12864466E-05
  3166.0000    	  3167.0000    	 0.31129174E-03	 0.11465496E-05
  3167.0000    	  3168.0000    	 0.15650448E-03	 0.92465132E-06
  3168.0000    	  3169.0000    	 0.42648364E-03	 0.31647974E-05
  3169.0000    	  3170.0000    	 0.15271693E-05	 0.16241257E-06
  3170.0000    	  3171.0000    	 0.70263478E-03	 0.26204998E-05
  3171.0000    	  3172.0000    	 0.72686425E-03	 0.22926496E-05
  3172.0000    	  3173.0000    	 0.73904790E-03	 0.20346952E-05
  3173.0000    	  3174.0000    	 0.72654087E-03	 0.18933322E-05
  3174.0000    	  3175.0000    	 0.15274571E-03	 0.82062256E-06
  3175.0000    	  3176.0000    	 0.10224554E-03	 0.63620827E-06
  3176.0000    	  3177.0000    	 0.16673665E-06	 0.24099759E-07
  3177.0000    	  3178.0000    	 0.26236042E-03	 0.10355922E-05
  3178.0000    	  3179.0000    	 0.14775124E-03	 0.87749055E-06
  3179.0000    	  3180.0000    	 0.36056428E-03	 0.29361565E-05
  3180.0000    	  3181.0000    	 0.66584163E-03	 0.31763046E-05
  3181.0000    	  3182.0000    	 0.67513105E-03	 0.25533559E-05
  3182.0000    	  3183.0000    	 0.72012786E-03	 0.22962571E-05
  3183.0000    	  3184.0000    	 0.73126612E-03	 0.20441472E-05
  3184.0000    	  3185.0000    	 0.71936013E-03	 0.18763216E-05
  3185.0000    	  3186.0000    	 0.66801795E-03	 0.17313363E-05
  3186.0000    	  3187.0000    	 0.57809168E-03	 0.15247768E-05
  3187.0000    	  3188.0000    	 0.32926234E-03	 0.10794520E-05
  3188.0000    	  3189.0000    	 0.29374362E-03	 0.11043648E-05
  3189.0000    	  3190.0000    	 0.15371032E-03	 0.78508306E-06
  3190.0000    	  3191.0000    	 0.24369082E-04	 0.73250696E-06
  3191.0000    	  3192.0000    	 0.43099498E-03	 0.25719614E-05
  3192.0000    	  3193.0000    	 0.52675691E-03	 0.22889349E-05
  3193.0000    	  3194.0000    	 0.70979020E-03	 0.22403790E-05
  3194.0000    	  3195.0000    	 0.47164666E-03	 0.16242823E-05
  3195.0000    	  3196.0000    	 0.70837171E-03	 0.18666570E-05
  3196.0000    	  3197.0000    	 0.66045054E-03	 0.17169627E-05
  3197.0000    	  3198.0000    	 0.56959743E-03	 0.15283832E-05
  3198.0000    	  3199.0000    	 0.44531693E-03	 0.12850522E-05
  3199.0000    	  3200.0000    	 0.13886011E-03	 0.74834364E-06
  3200.0000    	  3201.0000    	 0.15013875E-03	 0.79360088E-06
  3201.0000    	  3202.0000    	 0.13310033E-04	 0.56060711E-06
  3202.0000    	  3203.0000    	 0.26127250E-03	 0.19008517E-05
  3203.0000    	  3204.0000    	 0.67266801E-03	 0.25707886E-05
  3204.0000    	  3205.0000    	 0.69791527E-03	 0.22346307E-05
  3205.0000    	  3206.0000    	 0.71308968E-03	 0.20703685E-05
  3206.0000    	  3207.0000    	 0.69835397E-03	 0.18200873E-05
  3207.0000    	  3208.0000    	 0.64715321E-03	 0.16586823E-05
  3208.0000    	  3209.0000    	 0.56031631E-03	 0.14798873E-05
  3209.0000    	  3210.0000    	 0.43860282E-03	 0.12767107E-05
  3210.0000    	  3211.0000    	 0.19135930E-03	 0.86394796E-06
  3211.0000    	  3212.0000    	 0.14790180E-03	 0.75712586E-06
  3212.0000    	  3213.0000    	 0.45341595E-03	 0.32429562E-05
  3213.0000    	  3214.0000    	 0.53846045E-03	 0.28047026E-05
  3214.0000    	  3215.0000    	 0.61444913E-03	 0.24389687E-05
  3215.0000    	  3216.0000    	 0.68343080E-03	 0.22342681E-05
  3216.0000    	  3217.0000    	 0.70545458E-03	 0.20275376E-05
  3217.0000    	  3218.0000    	 0.68821596E-03	 0.18473936E-05
  3218.0000    	  3219.0000    	 0.59026622E-03	 0.15857409E-05
  3219.0000    	  3220.0000    	 0.55457518E-03	 0.14764794E-05
  3220.0000    	  3221.0000    	 0.43163014E-03	 0.12319289E-05
  3221.0000    	  3222.0000    	 0.28994646E-03	 0.10232543E-05
  3222.0000    	  3223.0000    	 0.14440855E-03	 0.73897439E-06
  3223.0000    	  3224.0000    	 0.13818502E-04	 0.57661582E-06
  3224.0000    	  3225.0000    	 0.63584315E-03	 0.30128502E-05
  3225.0000    	  3226.0000    	 0.66059572E-03	 0.25426693E-05
  3226.0000    	  3227.0000    	 0.63634475E-03	 0.21502548E-05
  3227.0000    	  3228.0000    	 0.69952024E-03	 0.20140927E-05
  3228.0000    	  3229.0000    	 0.68027869E-03	 0.18171896E-05
  3229.0000    	  3230.0000    	 0.63366936E-03	 0.16662561E-05
  3230.0000    	  3231.0000    	 0.54074175E-03	 0.14891724E-05
  3231.0000    	  3232.0000    	 0.42169604E-03	 0.12527111E-05
  3232.0000    	  3233.0000    	 0.14388973E-04	 0.22051841E-06
  3233.0000    	  3234.0000    	 0.14322785E-03	 0.70905953E-06
  3234.0000    	  3235.0000    	 0.56643305E-03	 0.36358488E-05
  3235.0000    	  3236.0000    	 0.13751385E-05	 0.14859900E-06
  3236.0000    	  3237.0000    	 0.65586270E-03	 0.25017786E-05
  3237.0000    	  3238.0000    	 0.80744874E-04	 0.76384380E-06
  3238.0000    	  3239.0000    	 0.68413005E-03	 0.19742124E-05
  3239.0000    	  3240.0000    	 0.67044905E-03	 0.17787229E-05
  3240.0000    	  3241.0000    	 0.62347653E-03	 0.16194798E-05
  3241.0000    	  3242.0000    	 0.53884425E-03	 0.15017231E-05
  3242.0000    	  3243.0000    	 0.41993800E-03	 0.12618970E-05
  3243.0000    	  3244.0000    	 0.27790510E-03	 0.98131135E-06
  3244.0000    	  3245.0000    	 0.14103039E-03	 0.73635352E-06
  3245.0000    	  3246.0000    	 0.45316808E-03	 0.31936406E-05
  3246.0000    	  3247.0000    	 0.62592866E-03	 0.30620074E-05
  3247.0000    	  3248.0000    	 0.64603869E-03	 0.25103983E-05
  3248.0000    	  3249.0000    	 0.65924343E-03	 0.21515581E-05
  3249.0000    	  3250.0000    	 0.67917716E-03	 0.20048179E-05
  3250.0000    	  3251.0000    	 0.66707461E-03	 0.18239683E-05
  3251.0000    	  3252.0000    	 0.61823858E-03	 0.16399437E-05
  3252.0000    	  3253.0000    	 0.52689650E-03	 0.14581013E-05
  3253.0000    	  3254.0000    	 0.41430217E-03	 0.11923515E-05
  3254.0000    	  3255.0000    	 0.27815836E-03	 0.10233700E-05
  3255.0000    	  3256.0000    	 0.13839846E-03	 0.70507926E-06
  3256.0000    	  3257.0000    	 0.54056445E-03	 0.35150128E-05
  3257.0000    	  3258.0000    	 0.62141519E-03	 0.30079502E-05
  3258.0000    	  3259.0000    	 0.63935831E-03	 0.24983003E-05
  3259.0000    	  3260.0000    	 0.65991917E-03	 0.21694856E-05
  3260.0000    	  3261.0000    	 0.67189952E-03	 0.19975080E-05
  3261.0000    	  3262.0000    	 0.64316909E-03	 0.17679635E-05
  3262.0000    	  3263.0000    	 0.59198508E-03	 0.15965590E-05
  3263.0000    	  3264.0000    	 0.52628478E-03	 0.14373042E-05
  3264.0000    	  3265.0000    	 0.41022999E-03	 0.12114564E-05
  3265.0000    	  3266.0000    	 0.26332264E-03	 0.91665859E-06
  3266.0000    	  3267.0000    	 0.13662331E-03	 0.70710904E-06
  3267.0000    	  3268.0000    	 0.28196803E-04	 0.79742660E-06
  3268.0000    	  3269.0000    	 0.61597777E-03	 0.30349078E-05
  3269.0000    	  3270.0000    	 0.63350406E-03	 0.24770789E-05
  3270.0000    	  3271.0000    	 0.65167872E-03	 0.21903863E-05
  3271.0000    	  3272.0000    	 0.65517257E-03	 0.19622437E-05
  3272.0000    	  3273.0000    	 0.64809664E-03	 0.17558151E-05
  3273.0000    	  3274.0000    	 0.60357130E-03	 0.15991639E-05
  3274.0000    	  3275.0000    	 0.51824659E-03	 0.14020302E-05
  3275.0000    	  3276.0000    	 0.40471911E-03	 0.11947973E-05
  3276.0000    	  3277.0000    	 0.25843304E-03	 0.94262037E-06
  3277.0000    	  3278.0000    	 0.13268977E-03	 0.67517909E-06
  3278.0000    	  3279.0000    	 0.15632581E-04	 0.60859769E-06
  3279.0000    	  3280.0000    	 0.44119824E-03	 0.25499576E-05
  3280.0000    	  3281.0000    	 0.62015773E-03	 0.24432598E-05
  3281.0000    	  3282.0000    	 0.64429098E-03	 0.21357272E-05
  3282.0000    	  3283.0000    	 0.65314173E-03	 0.19047462E-05
  3283.0000    	  3284.0000    	 0.64052052E-03	 0.17429594E-05
  3284.0000    	  3285.0000    	 0.59267457E-03	 0.15678203E-05
  3285.0000    	  3286.0000    	 0.51035082E-03	 0.13804125E-05
  3286.0000    	  3287.0000    	 0.37740987E-03	 0.11068380E-05
  3287.0000    	  3288.0000    	 0.26466672E-03	 0.10176873E-05
  3288.0000    	  3289.0000    	 0.13288460E-03	 0.72253662E-06
  3289.0000    	  3290.0000    	 0.32725511E-03	 0.27291001E-05
  3290.0000    	  3291.0000    	 0.58279031E-03	 0.29698399E-05
  3291.0000    	  3292.0000    	 0.60998994E-03	 0.24175698E-05
  3292.0000    	  3293.0000    	 0.64051307E-03	 0.21588957E-05
  3293.0000    	  3294.0000    	 0.64430516E-03	 0.19863697E-05
  3294.0000    	  3295.0000    	 0.62229192E-03	 0.17286267E-05
  3295.0000    	  3296.0000    	 0.58651905E-03	 0.15451927E-05
  3296.0000    	  3297.0000    	 0.50314835E-03	 0.13347017E-05
  3297.0000    	  3298.0000    	 0.39018266E-03	 0.11642133E-05
  3298.0000    	  3299.0000    	 0.25939313E-03	 0.96734195E-06
  3299.0000    	  3300.0000    	 0.13090205E-03	 0.74312221E-06
  3300.0000    	  3301.0000    	 0.89183524E-06	 0.13165180E-06
  3301.0000    	  3302.0000    	 0.56509469E-03	 0.27998516E-05
  3302.0000    	  3303.0000    	 0.56957158E-03	 0.23395048E-05
  3303.0000    	  3304.0000    	 0.62092072E-03	 0.20780240E-05
  3304.0000    	  3305.0000    	 0.63621146E-03	 0.19049555E-05
  3305.0000    	  3306.0000    	 0.55540981E-03	 0.16081624E-05
  3306.0000    	  3307.0000    	 0.57740734E-03	 0.15329577E-05
  3307.0000    	  3308.0000    	 0.49732594E-03	 0.13434448E-05
  3308.0000    	  3309.0000    	 0.38626000E-03	 0.11425865E-05
  3309.0000    	  3310.0000    	 0.25753752E-03	 0.97839019E-06
  3310.0000    	  3311.0000    	 0.11865574E-03	 0.66573750E-06
  3311.0000    	  3312.0000    	 0.45366201E-03	 0.32261145E-05
  3312.0000    	  3313.0000    	 0.43494014E-03	 0.24741192E-05
  3313.0000    	  3314.0000    	 0.59936036E-03	 0.24148233E-05
  3314.0000    	  3315.0000    	 0.62297590E-03	 0.21109553E-05
  3315.0000    	  3316.0000    	 0.63176082E-03	 0.19045300E-05
  3316.0000    	  3317.0000    	 0.38511558E-03	 0.13579275E-05
  3317.0000    	  3318.0000    	 0.54975544E-03	 0.15495710E-05
  3318.0000    	  3319.0000    	 0.49183234E-03	 0.13749770E-05
  3319.0000    	  3320.0000    	 0.38092527E-03	 0.11522429E-05
  3320.0000    	  3321.0000    	 0.25249464E-03	 0.93867697E-06
  3321.0000    	  3322.0000    	 0.12202824E-03	 0.65056603E-06
  3322.0000    	  3323.0000    	 0.54480407E-06	 0.10175832E-06
  3323.0000    	  3324.0000    	 0.56609309E-03	 0.28383041E-05
  3324.0000    	  3325.0000    	 0.58930644E-03	 0.23977926E-05
  3325.0000    	  3326.0000    	 0.61497139E-03	 0.21061557E-05
  3326.0000    	  3327.0000    	 0.61188814E-03	 0.18682411E-05
  3327.0000    	  3328.0000    	 0.61046131E-03	 0.17140579E-05
  3328.0000    	  3329.0000    	 0.56305518E-03	 0.15356672E-05
  3329.0000    	  3330.0000    	 0.48412026E-03	 0.13595202E-05
  3330.0000    	  3331.0000    	 0.33658781E-03	 0.10456660E-05
  3331.0000    	  3332.0000    	 0.24701286E-03	 0.94614938E-06
  3332.0000    	  3333.0000    	 0.12310105E-03	 0.68788659E-06
  3333.0000    	  3334.0000    	 0.55599150E-03	 0.35816746E-05
  3334.0000    	  3335.0000    	 0.18481879E-03	 0.16148533E-05
  3335.0000    	  3336.0000    	 0.29770520E-03	 0.16678328E-05
  3336.0000    	  3337.0000    	 0.56167448E-03	 0.20183977E-05
  3337.0000    	  3338.0000    	 0.61434166E-03	 0.18529516E-05
  3338.0000    	  3339.0000    	 0.59864968E-03	 0.16710346E-05
  3339.0000    	  3340.0000    	 0.48553704E-03	 0.14032449E-05
  3340.0000    	  3341.0000    	 0.48058227E-03	 0.13852892E-05
  3341.0000    	  3342.0000    	 0.37322565E-03	 0.11893175E-05
  3342.0000    	  3343.0000    	 0.24632996E-03	 0.94743483E-06
  3343.0000    	  3344.0000    	 0.11778712E-03	 0.70076686E-06
  3344.0000    	  3345.0000    	 0.10145166E-03	 0.15019924E-05
  3345.0000    	  3346.0000    	 0.53797109E-03	 0.27563171E-05
  3346.0000    	  3347.0000    	 0.57207529E-03	 0.23162955E-05
  3347.0000    	  3348.0000    	 0.58055090E-03	 0.20844061E-05
  3348.0000    	  3349.0000    	 0.60892518E-03	 0.18626949E-05
  3349.0000    	  3350.0000    	 0.58920310E-03	 0.16832241E-05
  3350.0000    	  3351.0000    	 0.54919799E-03	 0.14821905E-05
  3351.0000    	  3352.0000    	 0.45823711E-03	 0.13205219E-05
  3352.0000    	  3353.0000    	 0.35057907E-03	 0.11088425E-05
  3353.0000    	  3354.0000    	 0.24166207E-03	 0.10225192E-05
  3354.0000    	  3355.0000    	 0.11998637E-03	 0.67709307E-06
  3355.0000    	  3356.0000    	 0.51620167E-03	 0.34222189E-05
  3356.0000    	  3357.0000    	 0.49238712E-03	 0.27739976E-05
  3357.0000    	  3358.0000    	 0.56086342E-03	 0.23200140E-05
  3358.0000    	  3359.0000    	 0.59047114E-03	 0.20549685E-05
  3359.0000    	  3360.0000    	 0.59834262E-03	 0.18298931E-05
  3360.0000    	  3361.0000    	 0.58372712E-03	 0.16404152E-05
  3361.0000    	  3362.0000    	 0.53067378E-03	 0.14698224E-05
  3362.0000    	  3363.0000    	 0.46293314E-03	 0.12814133E-05
  3363.0000    	  3364.0000    	 0.36176664E-03	 0.11561892E-05
  3364.0000    	  3365.0000    	 0.23681429E-03	 0.88120256E-06
  3365.0000    	  3366.0000    	 0.11369966E-03	 0.63306398E-06
  3366.0000    	  3367.0000    	 0.22582122E-03	 0.23086233E-05
  3367.0000    	  3368.0000    	 0.12046662E-07	 0.21487978E-07
