# xi1
# underflow	  3.6590591    	 0.15616896E-03
# overflow	 0.78655535E-02	 0.23314324E-05
# sum	  4.2338391    	 0.15756423E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23050569E-03	 0.38488908E-06
  3125.0000    	  3126.0000    	 0.30066746E-03	 0.44216651E-06
  3126.0000    	  3127.0000    	 0.42733613E-03	 0.64885930E-06
  3127.0000    	  3128.0000    	 0.58964310E-03	 0.99148708E-06
  3128.0000    	  3129.0000    	 0.75756843E-03	 0.13031500E-05
  3129.0000    	  3130.0000    	 0.90943706E-03	 0.14314426E-05
  3130.0000    	  3131.0000    	 0.10150302E-02	 0.13344381E-05
  3131.0000    	  3132.0000    	 0.10494457E-02	 0.11983663E-05
  3132.0000    	  3133.0000    	 0.10087389E-02	 0.11196125E-05
  3133.0000    	  3134.0000    	 0.90035223E-03	 0.10588334E-05
  3134.0000    	  3135.0000    	 0.74783167E-03	 0.98457791E-06
  3135.0000    	  3136.0000    	 0.23123635E-03	 0.38829185E-06
  3136.0000    	  3137.0000    	 0.30087620E-03	 0.44005826E-06
  3137.0000    	  3138.0000    	 0.42660457E-03	 0.62061369E-06
  3138.0000    	  3139.0000    	 0.58841653E-03	 0.94798076E-06
  3139.0000    	  3140.0000    	 0.75771856E-03	 0.11248015E-05
  3140.0000    	  3141.0000    	 0.90713156E-03	 0.12152276E-05
  3141.0000    	  3142.0000    	 0.10087327E-02	 0.12292574E-05
  3142.0000    	  3143.0000    	 0.10404567E-02	 0.11344770E-05
  3143.0000    	  3144.0000    	 0.99739207E-03	 0.10886779E-05
  3144.0000    	  3145.0000    	 0.88958241E-03	 0.10374498E-05
  3145.0000    	  3146.0000    	 0.73773031E-03	 0.97215682E-06
  3146.0000    	  3147.0000    	 0.23152341E-03	 0.38042857E-06
  3147.0000    	  3148.0000    	 0.30057108E-03	 0.43493555E-06
  3148.0000    	  3149.0000    	 0.42642862E-03	 0.57774196E-06
  3149.0000    	  3150.0000    	 0.58672806E-03	 0.76852841E-06
  3150.0000    	  3151.0000    	 0.75304668E-03	 0.96823676E-06
  3151.0000    	  3152.0000    	 0.90296028E-03	 0.10761407E-05
  3152.0000    	  3153.0000    	 0.99954521E-03	 0.11236588E-05
  3153.0000    	  3154.0000    	 0.10316041E-02	 0.10901523E-05
  3154.0000    	  3155.0000    	 0.98928721E-03	 0.10720599E-05
  3155.0000    	  3156.0000    	 0.88150438E-03	 0.10274658E-05
  3156.0000    	  3157.0000    	 0.72844755E-03	 0.96311542E-06
  3157.0000    	  3158.0000    	 0.23242801E-03	 0.37646651E-06
  3158.0000    	  3159.0000    	 0.30068596E-03	 0.43096941E-06
  3159.0000    	  3160.0000    	 0.42447558E-03	 0.54693844E-06
  3160.0000    	  3161.0000    	 0.58259691E-03	 0.71666244E-06
  3161.0000    	  3162.0000    	 0.75033775E-03	 0.83993274E-06
  3162.0000    	  3163.0000    	 0.89669923E-03	 0.96390992E-06
  3163.0000    	  3164.0000    	 0.99235988E-03	 0.10317729E-05
  3164.0000    	  3165.0000    	 0.10208991E-02	 0.10595796E-05
  3165.0000    	  3166.0000    	 0.97734736E-03	 0.10554390E-05
  3166.0000    	  3167.0000    	 0.87149906E-03	 0.10157628E-05
  3167.0000    	  3168.0000    	 0.71954225E-03	 0.95530640E-06
  3168.0000    	  3169.0000    	 0.23355781E-03	 0.37580736E-06
  3169.0000    	  3170.0000    	 0.30030747E-03	 0.42188704E-06
  3170.0000    	  3171.0000    	 0.42399046E-03	 0.54007777E-06
  3171.0000    	  3172.0000    	 0.58173676E-03	 0.68698144E-06
  3172.0000    	  3173.0000    	 0.74750009E-03	 0.82068177E-06
  3173.0000    	  3174.0000    	 0.89037349E-03	 0.94242252E-06
  3174.0000    	  3175.0000    	 0.98475448E-03	 0.98947899E-06
  3175.0000    	  3176.0000    	 0.10125553E-02	 0.10451010E-05
  3176.0000    	  3177.0000    	 0.96933661E-03	 0.10421699E-05
  3177.0000    	  3178.0000    	 0.86209808E-03	 0.10095546E-05
  3178.0000    	  3179.0000    	 0.71067743E-03	 0.95102702E-06
  3179.0000    	  3180.0000    	 0.23374079E-03	 0.37848056E-06
  3180.0000    	  3181.0000    	 0.30043254E-03	 0.43278658E-06
  3181.0000    	  3182.0000    	 0.42261586E-03	 0.51900566E-06
  3182.0000    	  3183.0000    	 0.57890411E-03	 0.64066951E-06
  3183.0000    	  3184.0000    	 0.74005969E-03	 0.74560988E-06
  3184.0000    	  3185.0000    	 0.88384196E-03	 0.88840416E-06
  3185.0000    	  3186.0000    	 0.97718534E-03	 0.96351141E-06
  3186.0000    	  3187.0000    	 0.10036604E-02	 0.10243754E-05
  3187.0000    	  3188.0000    	 0.95848140E-03	 0.10284285E-05
  3188.0000    	  3189.0000    	 0.85216718E-03	 0.99607890E-06
  3189.0000    	  3190.0000    	 0.70245953E-03	 0.93890808E-06
  3190.0000    	  3191.0000    	 0.23398609E-03	 0.37199017E-06
  3191.0000    	  3192.0000    	 0.30149143E-03	 0.41721740E-06
  3192.0000    	  3193.0000    	 0.42185572E-03	 0.51477540E-06
  3193.0000    	  3194.0000    	 0.57677724E-03	 0.61677443E-06
  3194.0000    	  3195.0000    	 0.73842837E-03	 0.72382889E-06
  3195.0000    	  3196.0000    	 0.87778297E-03	 0.83865831E-06
  3196.0000    	  3197.0000    	 0.96801647E-03	 0.94900958E-06
  3197.0000    	  3198.0000    	 0.99382722E-03	 0.10079968E-05
  3198.0000    	  3199.0000    	 0.95059515E-03	 0.10214525E-05
  3199.0000    	  3200.0000    	 0.84364859E-03	 0.98722723E-06
  3200.0000    	  3201.0000    	 0.69478740E-03	 0.93237361E-06
  3201.0000    	  3202.0000    	 0.23573902E-03	 0.37783134E-06
  3202.0000    	  3203.0000    	 0.30089519E-03	 0.41809354E-06
  3203.0000    	  3204.0000    	 0.42063973E-03	 0.50263646E-06
  3204.0000    	  3205.0000    	 0.57343429E-03	 0.59501531E-06
  3205.0000    	  3206.0000    	 0.73331204E-03	 0.70910383E-06
  3206.0000    	  3207.0000    	 0.87160503E-03	 0.82456398E-06
  3207.0000    	  3208.0000    	 0.96044999E-03	 0.92935749E-06
  3208.0000    	  3209.0000    	 0.98488209E-03	 0.99461512E-06
  3209.0000    	  3210.0000    	 0.93992285E-03	 0.10106325E-05
