# xi2
# underflow	-0.49022577    	 0.83234067E-04
# overflow	-0.37007648E-02	 0.15890993E-05
# sum	-0.64201603    	 0.84193093E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38185575E-03	 0.56915757E-06
  3125.0000    	  3126.0000    	 0.34279986E-03	 0.53368937E-06
  3126.0000    	  3127.0000    	 0.26578074E-03	 0.52274769E-06
  3127.0000    	  3128.0000    	 0.15977651E-03	 0.52032623E-06
  3128.0000    	  3129.0000    	 0.36169809E-04	 0.50143020E-06
  3129.0000    	  3130.0000    	-0.90119886E-04	 0.55088070E-06
  3130.0000    	  3131.0000    	-0.19901279E-03	 0.65548664E-06
  3131.0000    	  3132.0000    	-0.27301749E-03	 0.70901938E-06
  3132.0000    	  3133.0000    	-0.30564463E-03	 0.63859063E-06
  3133.0000    	  3134.0000    	-0.28968383E-03	 0.50279696E-06
  3134.0000    	  3135.0000    	-0.24050946E-03	 0.39886550E-06
  3135.0000    	  3136.0000    	 0.37254052E-03	 0.55092595E-06
  3136.0000    	  3137.0000    	 0.33275953E-03	 0.52640673E-06
  3137.0000    	  3138.0000    	 0.25784392E-03	 0.50333240E-06
  3138.0000    	  3139.0000    	 0.15185062E-03	 0.50357489E-06
  3139.0000    	  3140.0000    	 0.28871152E-04	 0.48973795E-06
  3140.0000    	  3141.0000    	-0.94976830E-04	 0.49429716E-06
  3141.0000    	  3142.0000    	-0.20044651E-03	 0.57925112E-06
  3142.0000    	  3143.0000    	-0.27795263E-03	 0.60846434E-06
  3143.0000    	  3144.0000    	-0.30690109E-03	 0.57365188E-06
  3144.0000    	  3145.0000    	-0.29134638E-03	 0.47584599E-06
  3145.0000    	  3146.0000    	-0.24117888E-03	 0.38793534E-06
  3146.0000    	  3147.0000    	 0.36381271E-03	 0.54746522E-06
  3147.0000    	  3148.0000    	 0.32449199E-03	 0.52208108E-06
  3148.0000    	  3149.0000    	 0.24846306E-03	 0.50709505E-06
  3149.0000    	  3150.0000    	 0.14472452E-03	 0.50127543E-06
  3150.0000    	  3151.0000    	 0.21662928E-04	 0.47428872E-06
  3151.0000    	  3152.0000    	-0.10213423E-03	 0.49559829E-06
  3152.0000    	  3153.0000    	-0.18040976E-03	 0.47646462E-06
  3153.0000    	  3154.0000    	-0.47460840E-05	 0.67196674E-07
  3154.0000    	  3155.0000    	-0.30817390E-03	 0.50158977E-06
  3155.0000    	  3156.0000    	-0.29051574E-03	 0.47817065E-06
  3156.0000    	  3157.0000    	-0.24066769E-03	 0.38503922E-06
  3157.0000    	  3158.0000    	 0.35427400E-03	 0.54449762E-06
  3158.0000    	  3159.0000    	 0.31495200E-03	 0.50807070E-06
  3159.0000    	  3160.0000    	 0.24050842E-03	 0.49120541E-06
  3160.0000    	  3161.0000    	 0.13633835E-03	 0.48215877E-06
  3161.0000    	  3162.0000    	 0.15305358E-04	 0.46570063E-06
  3162.0000    	  3163.0000    	-0.10669971E-03	 0.49598115E-06
  3163.0000    	  3164.0000    	-0.20904410E-03	 0.47344938E-06
  3164.0000    	  3165.0000    	-0.28310378E-03	 0.49418401E-06
  3165.0000    	  3166.0000    	-0.30936864E-03	 0.46374289E-06
  3166.0000    	  3167.0000    	-0.29106023E-03	 0.43554792E-06
  3167.0000    	  3168.0000    	-0.14462783E-04	 0.92095416E-07
  3168.0000    	  3169.0000    	 0.34525750E-03	 0.53505250E-06
  3169.0000    	  3170.0000    	 0.30668816E-03	 0.49977672E-06
  3170.0000    	  3171.0000    	 0.23186263E-03	 0.47856655E-06
  3171.0000    	  3172.0000    	 0.12925140E-03	 0.47305300E-06
  3172.0000    	  3173.0000    	 0.85167153E-05	 0.46169462E-06
  3173.0000    	  3174.0000    	-0.11197040E-03	 0.45808815E-06
  3174.0000    	  3175.0000    	-0.21591468E-03	 0.47526058E-06
  3175.0000    	  3176.0000    	-0.28555084E-03	 0.46880286E-06
  3176.0000    	  3177.0000    	-0.30996171E-03	 0.44849561E-06
  3177.0000    	  3178.0000    	-0.29115232E-03	 0.43577918E-06
  3178.0000    	  3179.0000    	-0.23967088E-03	 0.37122222E-06
  3179.0000    	  3180.0000    	 0.33702628E-03	 0.52318498E-06
  3180.0000    	  3181.0000    	 0.29790276E-03	 0.49394320E-06
  3181.0000    	  3182.0000    	 0.22296438E-03	 0.47580359E-06
  3182.0000    	  3183.0000    	 0.12038110E-03	 0.47556607E-06
  3183.0000    	  3184.0000    	 0.24580322E-05	 0.45457001E-06
  3184.0000    	  3185.0000    	-0.11765597E-03	 0.45243103E-06
  3185.0000    	  3186.0000    	-0.21984069E-03	 0.44615540E-06
  3186.0000    	  3187.0000    	-0.28763321E-03	 0.43912307E-06
  3187.0000    	  3188.0000    	-0.31153467E-03	 0.44196347E-06
  3188.0000    	  3189.0000    	-0.28969958E-03	 0.41660692E-06
  3189.0000    	  3190.0000    	-0.23877462E-03	 0.36965614E-06
  3190.0000    	  3191.0000    	 0.32786080E-03	 0.51694471E-06
  3191.0000    	  3192.0000    	 0.28925136E-03	 0.49660782E-06
  3192.0000    	  3193.0000    	 0.21527364E-03	 0.46866563E-06
  3193.0000    	  3194.0000    	 0.11415223E-03	 0.45935023E-06
  3194.0000    	  3195.0000    	-0.46418670E-05	 0.47020315E-06
  3195.0000    	  3196.0000    	-0.12309561E-03	 0.44634036E-06
  3196.0000    	  3197.0000    	-0.22389634E-03	 0.43591939E-06
  3197.0000    	  3198.0000    	-0.29002452E-03	 0.43024755E-06
  3198.0000    	  3199.0000    	-0.31116447E-03	 0.42655368E-06
  3199.0000    	  3200.0000    	-0.29001177E-03	 0.40954228E-06
  3200.0000    	  3201.0000    	-0.23830685E-03	 0.36984524E-06
  3201.0000    	  3202.0000    	 0.31942175E-03	 0.51746772E-06
  3202.0000    	  3203.0000    	 0.28132658E-03	 0.48275773E-06
  3203.0000    	  3204.0000    	 0.20768125E-03	 0.45993432E-06
  3204.0000    	  3205.0000    	 0.10615552E-03	 0.45387394E-06
  3205.0000    	  3206.0000    	-0.10695956E-04	 0.45128388E-06
  3206.0000    	  3207.0000    	-0.12771653E-03	 0.45658539E-06
  3207.0000    	  3208.0000    	-0.22635258E-03	 0.43007361E-06
  3208.0000    	  3209.0000    	-0.29228819E-03	 0.43490295E-06
  3209.0000    	  3210.0000    	-0.31290284E-03	 0.42473938E-06
  3210.0000    	  3211.0000    	-0.29069121E-03	 0.40763135E-06
  3211.0000    	  3212.0000    	-0.23750371E-03	 0.36529904E-06
  3212.0000    	  3213.0000    	 0.31093471E-03	 0.51609246E-06
  3213.0000    	  3214.0000    	 0.27265039E-03	 0.47253043E-06
