# xi4
# underflow	  6.0893232    	 0.15178623E-03
# overflow	 0.17388132E-01	 0.23937800E-04
# sum	  7.5091750    	 0.24472272E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17318514E-02	 0.10391300E-04
  3125.0000    	  3126.0000    	 0.14962967E-02	 0.75484753E-05
  3126.0000    	  3127.0000    	 0.19241246E-02	 0.69895026E-05
  3127.0000    	  3128.0000    	 0.20920322E-02	 0.62762919E-05
  3128.0000    	  3129.0000    	 0.22937714E-02	 0.59541251E-05
  3129.0000    	  3130.0000    	 0.25111121E-02	 0.60676024E-05
  3130.0000    	  3131.0000    	 0.27024067E-02	 0.64199503E-05
  3131.0000    	  3132.0000    	 0.28349243E-02	 0.69401962E-05
  3132.0000    	  3133.0000    	 0.28796858E-02	 0.83650478E-05
  3133.0000    	  3134.0000    	 0.27503071E-02	 0.10356222E-04
  3134.0000    	  3135.0000    	 0.25072814E-02	 0.13259847E-04
  3135.0000    	  3136.0000    	 0.16820653E-02	 0.99305463E-05
  3136.0000    	  3137.0000    	 0.17765507E-02	 0.86064958E-05
  3137.0000    	  3138.0000    	 0.18831407E-02	 0.70107059E-05
  3138.0000    	  3139.0000    	 0.20698805E-02	 0.61851610E-05
  3139.0000    	  3140.0000    	 0.22824378E-02	 0.60123935E-05
  3140.0000    	  3141.0000    	 0.24893374E-02	 0.59816944E-05
  3141.0000    	  3142.0000    	 0.26723369E-02	 0.63769549E-05
  3142.0000    	  3143.0000    	 0.28137082E-02	 0.67801439E-05
  3143.0000    	  3144.0000    	 0.28752232E-02	 0.78872343E-05
  3144.0000    	  3145.0000    	 0.27051828E-02	 0.97601519E-05
  3145.0000    	  3146.0000    	 0.24722592E-02	 0.12000796E-04
  3146.0000    	  3147.0000    	 0.15263326E-02	 0.96612745E-05
  3147.0000    	  3148.0000    	 0.17211774E-02	 0.83645864E-05
  3148.0000    	  3149.0000    	 0.18909583E-02	 0.69852746E-05
  3149.0000    	  3150.0000    	 0.19845417E-02	 0.62975823E-05
  3150.0000    	  3151.0000    	 0.22442009E-02	 0.59409656E-05
  3151.0000    	  3152.0000    	 0.24403871E-02	 0.58242566E-05
  3152.0000    	  3153.0000    	 0.26397395E-02	 0.62040902E-05
  3153.0000    	  3154.0000    	 0.27736615E-02	 0.67195641E-05
  3154.0000    	  3155.0000    	 0.28289625E-02	 0.76346463E-05
  3155.0000    	  3156.0000    	 0.26747799E-03	 0.29579074E-05
  3156.0000    	  3157.0000    	 0.24324661E-02	 0.11462831E-04
  3157.0000    	  3158.0000    	 0.15618737E-02	 0.94718866E-05
  3158.0000    	  3159.0000    	 0.17168558E-02	 0.79755277E-05
  3159.0000    	  3160.0000    	 0.18506212E-02	 0.66854974E-05
  3160.0000    	  3161.0000    	 0.20303835E-02	 0.62015474E-05
  3161.0000    	  3162.0000    	 0.22273689E-02	 0.58899063E-05
  3162.0000    	  3163.0000    	 0.23870009E-02	 0.58391435E-05
  3163.0000    	  3164.0000    	 0.26143041E-02	 0.62526359E-05
  3164.0000    	  3165.0000    	 0.27479165E-02	 0.66899224E-05
  3165.0000    	  3166.0000    	 0.20803906E-02	 0.64504999E-05
  3166.0000    	  3167.0000    	 0.27054275E-02	 0.91327241E-05
  3167.0000    	  3168.0000    	 0.20514627E-02	 0.10170137E-04
  3168.0000    	  3169.0000    	 0.14589068E-02	 0.94618716E-05
  3169.0000    	  3170.0000    	 0.20904776E-04	 0.94079681E-06
  3170.0000    	  3171.0000    	 0.18331656E-02	 0.68786606E-05
  3171.0000    	  3172.0000    	 0.20012580E-02	 0.61741763E-05
  3172.0000    	  3173.0000    	 0.21954793E-02	 0.57744092E-05
  3173.0000    	  3174.0000    	 0.24010588E-02	 0.59339219E-05
  3174.0000    	  3175.0000    	 0.57798355E-03	 0.28934759E-05
