# xi1
# underflow	 0.44412326E-01	 0.26875833E-04
# overflow	 0.16190247E-02	 0.65792380E-06
# sum	 0.23996430    	 0.27942742E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.63427233E-03	 0.57443309E-06
  3125.0000    	  3126.0000    	 0.60726481E-03	 0.58252757E-06
  3126.0000    	  3127.0000    	 0.55475519E-03	 0.57707842E-06
  3127.0000    	  3128.0000    	 0.48283946E-03	 0.53828906E-06
  3128.0000    	  3129.0000    	 0.40009611E-03	 0.42507476E-06
  3129.0000    	  3130.0000    	 0.31564961E-03	 0.33612845E-06
  3130.0000    	  3131.0000    	 0.23941439E-03	 0.27612062E-06
  3131.0000    	  3132.0000    	 0.17941811E-03	 0.24216200E-06
  3132.0000    	  3133.0000    	 0.14034479E-03	 0.22412190E-06
  3133.0000    	  3134.0000    	 0.11851869E-03	 0.21685404E-06
  3134.0000    	  3135.0000    	 0.10881841E-03	 0.22316691E-06
  3135.0000    	  3136.0000    	 0.62559971E-03	 0.55295858E-06
  3136.0000    	  3137.0000    	 0.59895774E-03	 0.56299427E-06
  3137.0000    	  3138.0000    	 0.54703234E-03	 0.53416604E-06
  3138.0000    	  3139.0000    	 0.47552856E-03	 0.49530977E-06
  3139.0000    	  3140.0000    	 0.39395610E-03	 0.38639754E-06
  3140.0000    	  3141.0000    	 0.30998598E-03	 0.31342220E-06
  3141.0000    	  3142.0000    	 0.23509701E-03	 0.27022234E-06
  3142.0000    	  3143.0000    	 0.17600572E-03	 0.23856726E-06
  3143.0000    	  3144.0000    	 0.13743091E-03	 0.22087208E-06
  3144.0000    	  3145.0000    	 0.11618536E-03	 0.21462337E-06
  3145.0000    	  3146.0000    	 0.10660471E-03	 0.22009479E-06
  3146.0000    	  3147.0000    	 0.61777941E-03	 0.52876597E-06
  3147.0000    	  3148.0000    	 0.59042884E-03	 0.50962151E-06
  3148.0000    	  3149.0000    	 0.53955196E-03	 0.47765125E-06
  3149.0000    	  3150.0000    	 0.46936612E-03	 0.43266175E-06
  3150.0000    	  3151.0000    	 0.38752847E-03	 0.36936961E-06
  3151.0000    	  3152.0000    	 0.30478749E-03	 0.30870985E-06
