# xi2
# underflow	  1.7393251    	 0.41881493E-04
# overflow	 0.51554704E-02	 0.18481368E-05
# sum	  2.2001386    	 0.45569291E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87527596E-03	 0.94694699E-06
  3125.0000    	  3126.0000    	 0.87053626E-03	 0.90393791E-06
  3126.0000    	  3127.0000    	 0.85968274E-03	 0.88925632E-06
  3127.0000    	  3128.0000    	 0.83686230E-03	 0.91231824E-06
  3128.0000    	  3129.0000    	 0.80280242E-03	 0.98781254E-06
  3129.0000    	  3130.0000    	 0.75386600E-03	 0.11174154E-05
  3130.0000    	  3131.0000    	 0.68627200E-03	 0.11046135E-05
  3131.0000    	  3132.0000    	 0.60027713E-03	 0.94156256E-06
  3132.0000    	  3133.0000    	 0.49982441E-03	 0.73041382E-06
  3133.0000    	  3134.0000    	 0.38611196E-03	 0.56415189E-06
  3134.0000    	  3135.0000    	 0.26884744E-03	 0.41904813E-06
  3135.0000    	  3136.0000    	 0.86565249E-03	 0.93786479E-06
  3136.0000    	  3137.0000    	 0.86058847E-03	 0.89318124E-06
  3137.0000    	  3138.0000    	 0.85047905E-03	 0.87052097E-06
  3138.0000    	  3139.0000    	 0.82858922E-03	 0.89410830E-06
  3139.0000    	  3140.0000    	 0.79485233E-03	 0.91631219E-06
  3140.0000    	  3141.0000    	 0.74465550E-03	 0.94380278E-06
  3141.0000    	  3142.0000    	 0.67941392E-03	 0.92736233E-06
  3142.0000    	  3143.0000    	 0.59452258E-03	 0.82779224E-06
  3143.0000    	  3144.0000    	 0.49405894E-03	 0.69130680E-06
  3144.0000    	  3145.0000    	 0.38159712E-03	 0.53658005E-06
  3145.0000    	  3146.0000    	 0.26602104E-03	 0.41087733E-06
  3146.0000    	  3147.0000    	 0.85659780E-03	 0.93123561E-06
  3147.0000    	  3148.0000    	 0.85211569E-03	 0.88706265E-06
  3148.0000    	  3149.0000    	 0.84092423E-03	 0.86064041E-06
  3149.0000    	  3150.0000    	 0.82094198E-03	 0.88065425E-06
  3150.0000    	  3151.0000    	 0.78648366E-03	 0.83351550E-06
  3151.0000    	  3152.0000    	 0.73877274E-03	 0.88632706E-06
  3152.0000    	  3153.0000    	 0.67115727E-03	 0.80513877E-06
  3153.0000    	  3154.0000    	 0.16202950E-04	 0.11843749E-06
  3154.0000    	  3155.0000    	 0.48809913E-03	 0.61593335E-06
  3155.0000    	  3156.0000    	 0.37714008E-03	 0.54285689E-06
  3156.0000    	  3157.0000    	 0.26169558E-03	 0.40919453E-06
  3157.0000    	  3158.0000    	 0.84828853E-03	 0.92577048E-06
  3158.0000    	  3159.0000    	 0.84279602E-03	 0.87802156E-06
  3159.0000    	  3160.0000    	 0.83209446E-03	 0.85159293E-06
  3160.0000    	  3161.0000    	 0.81123853E-03	 0.83994075E-06
  3161.0000    	  3162.0000    	 0.77663473E-03	 0.82032962E-06
  3162.0000    	  3163.0000    	 0.73102902E-03	 0.83571655E-06
  3163.0000    	  3164.0000    	 0.66520229E-03	 0.74958096E-06
  3164.0000    	  3165.0000    	 0.58138511E-03	 0.69185782E-06
  3165.0000    	  3166.0000    	 0.48196958E-03	 0.58333146E-06
  3166.0000    	  3167.0000    	 0.37157988E-03	 0.49869385E-06
  3167.0000    	  3168.0000    	 0.23024072E-03	 0.37659941E-06
  3168.0000    	  3169.0000    	 0.83827110E-03	 0.91851293E-06
  3169.0000    	  3170.0000    	 0.83456852E-03	 0.87258881E-06
  3170.0000    	  3171.0000    	 0.82351761E-03	 0.84098476E-06
  3171.0000    	  3172.0000    	 0.80363549E-03	 0.81474176E-06
  3172.0000    	  3173.0000    	 0.77029619E-03	 0.79040034E-06
  3173.0000    	  3174.0000    	 0.72215564E-03	 0.73658107E-06
  3174.0000    	  3175.0000    	 0.65730216E-03	 0.71155838E-06
  3175.0000    	  3176.0000    	 0.57510535E-03	 0.64290720E-06
  3176.0000    	  3177.0000    	 0.47618374E-03	 0.56640367E-06
  3177.0000    	  3178.0000    	 0.36673730E-03	 0.49791887E-06
  3178.0000    	  3179.0000    	 0.25419810E-03	 0.39463236E-06
  3179.0000    	  3180.0000    	 0.83032698E-03	 0.91193776E-06
  3180.0000    	  3181.0000    	 0.82606396E-03	 0.86603289E-06
  3181.0000    	  3182.0000    	 0.81390224E-03	 0.83151474E-06
  3182.0000    	  3183.0000    	 0.79435159E-03	 0.81088019E-06
  3183.0000    	  3184.0000    	 0.76273436E-03	 0.76365017E-06
  3184.0000    	  3185.0000    	 0.71540721E-03	 0.72755654E-06
  3185.0000    	  3186.0000    	 0.65094029E-03	 0.67103866E-06
  3186.0000    	  3187.0000    	 0.56904377E-03	 0.61229123E-06
  3187.0000    	  3188.0000    	 0.47134530E-03	 0.55350192E-06
  3188.0000    	  3189.0000    	 0.36060100E-03	 0.49665310E-06
  3189.0000    	  3190.0000    	 0.25014261E-03	 0.38813724E-06
  3190.0000    	  3191.0000    	 0.82065265E-03	 0.90491020E-06
  3191.0000    	  3192.0000    	 0.81662787E-03	 0.86045948E-06
  3192.0000    	  3193.0000    	 0.80539703E-03	 0.82475699E-06
  3193.0000    	  3194.0000    	 0.78631156E-03	 0.79321049E-06
  3194.0000    	  3195.0000    	 0.75403711E-03	 0.75201341E-06
  3195.0000    	  3196.0000    	 0.70733436E-03	 0.69250706E-06
  3196.0000    	  3197.0000    	 0.64409644E-03	 0.64341044E-06
  3197.0000    	  3198.0000    	 0.56272141E-03	 0.59709216E-06
  3198.0000    	  3199.0000    	 0.46479982E-03	 0.54328717E-06
  3199.0000    	  3200.0000    	 0.35737326E-03	 0.47166711E-06
  3200.0000    	  3201.0000    	 0.24637749E-03	 0.38742293E-06
  3201.0000    	  3202.0000    	 0.81202989E-03	 0.90051971E-06
  3202.0000    	  3203.0000    	 0.80811185E-03	 0.85422449E-06
  3203.0000    	  3204.0000    	 0.79638264E-03	 0.81765625E-06
  3204.0000    	  3205.0000    	 0.77756386E-03	 0.78271920E-06
  3205.0000    	  3206.0000    	 0.74720583E-03	 0.75926539E-06
