# xi2
# underflow	-0.80825252    	 0.16780341E-04
# overflow	-0.15062189E-02	 0.52305884E-06
# sum	-0.97819806    	 0.18089668E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46454853E-03	 0.48097656E-06
  3125.0000    	  3126.0000    	-0.45228537E-03	 0.45484283E-06
  3126.0000    	  3127.0000    	-0.42747657E-03	 0.43570542E-06
  3127.0000    	  3128.0000    	-0.39117182E-03	 0.43460233E-06
  3128.0000    	  3129.0000    	-0.34678983E-03	 0.44068116E-06
  3129.0000    	  3130.0000    	-0.29761785E-03	 0.44085444E-06
  3130.0000    	  3131.0000    	-0.24873824E-03	 0.38869881E-06
  3131.0000    	  3132.0000    	-0.20263811E-03	 0.29842446E-06
  3132.0000    	  3133.0000    	-0.16349446E-03	 0.23310148E-06
  3133.0000    	  3134.0000    	-0.13187709E-03	 0.20416880E-06
  3134.0000    	  3135.0000    	-0.10678493E-03	 0.18703502E-06
  3135.0000    	  3136.0000    	-0.45713728E-03	 0.47424794E-06
  3136.0000    	  3137.0000    	-0.44466129E-03	 0.44291452E-06
  3137.0000    	  3138.0000    	-0.42096781E-03	 0.41940812E-06
  3138.0000    	  3139.0000    	-0.38527155E-03	 0.41721184E-06
  3139.0000    	  3140.0000    	-0.34164390E-03	 0.40366780E-06
  3140.0000    	  3141.0000    	-0.29319446E-03	 0.37602624E-06
  3141.0000    	  3142.0000    	-0.24504521E-03	 0.32624237E-06
  3142.0000    	  3143.0000    	-0.19971187E-03	 0.27170107E-06
  3143.0000    	  3144.0000    	-0.16133705E-03	 0.22840411E-06
  3144.0000    	  3145.0000    	-0.13007853E-03	 0.19693762E-06
  3145.0000    	  3146.0000    	-0.10593317E-03	 0.18323893E-06
  3146.0000    	  3147.0000    	-0.45028311E-03	 0.46728289E-06
  3147.0000    	  3148.0000    	-0.43812826E-03	 0.43627775E-06
  3148.0000    	  3149.0000    	-0.41401070E-03	 0.40984202E-06
  3149.0000    	  3150.0000    	-0.37999627E-03	 0.40621595E-06
  3150.0000    	  3151.0000    	-0.33628113E-03	 0.35472589E-06
  3151.0000    	  3152.0000    	-0.28922999E-03	 0.34708468E-06
  3152.0000    	  3153.0000    	-0.24092758E-03	 0.28856723E-06
  3153.0000    	  3154.0000    	-0.61018954E-05	 0.42612426E-07
  3154.0000    	  3155.0000    	-0.15886844E-03	 0.20925938E-06
  3155.0000    	  3156.0000    	-0.12868549E-03	 0.19826458E-06
  3156.0000    	  3157.0000    	-0.10435566E-03	 0.18157131E-06
  3157.0000    	  3158.0000    	-0.44324853E-03	 0.46094268E-06
  3158.0000    	  3159.0000    	-0.43100854E-03	 0.42906517E-06
  3159.0000    	  3160.0000    	-0.40773917E-03	 0.40223803E-06
  3160.0000    	  3161.0000    	-0.37334729E-03	 0.37894242E-06
  3161.0000    	  3162.0000    	-0.33019747E-03	 0.34363610E-06
  3162.0000    	  3163.0000    	-0.28487653E-03	 0.32275609E-06
  3163.0000    	  3164.0000    	-0.23764432E-03	 0.27295242E-06
  3164.0000    	  3165.0000    	-0.19397788E-03	 0.23800722E-06
  3165.0000    	  3166.0000    	-0.15649446E-03	 0.20222513E-06
  3166.0000    	  3167.0000    	-0.12661372E-03	 0.18680960E-06
  3167.0000    	  3168.0000    	-0.84561817E-04	 0.16215356E-06
  3168.0000    	  3169.0000    	-0.43586293E-03	 0.45433436E-06
  3169.0000    	  3170.0000    	-0.42457823E-03	 0.42347806E-06
  3170.0000    	  3171.0000    	-0.40134786E-03	 0.39372629E-06
  3171.0000    	  3172.0000    	-0.36811223E-03	 0.36183428E-06
  3172.0000    	  3173.0000    	-0.32619985E-03	 0.33136346E-06
  3173.0000    	  3174.0000    	-0.28017325E-03	 0.28595175E-06
  3174.0000    	  3175.0000    	-0.23382847E-03	 0.25613346E-06
  3175.0000    	  3176.0000    	-0.19099455E-03	 0.22304164E-06
  3176.0000    	  3177.0000    	-0.15432552E-03	 0.19792375E-06
  3177.0000    	  3178.0000    	-0.12476086E-03	 0.18454580E-06
  3178.0000    	  3179.0000    	-0.10177097E-03	 0.17665150E-06
  3179.0000    	  3180.0000    	-0.42959452E-03	 0.44862667E-06
  3180.0000    	  3181.0000    	-0.41801717E-03	 0.41736246E-06
  3181.0000    	  3182.0000    	-0.39459478E-03	 0.38592215E-06
  3182.0000    	  3183.0000    	-0.36175662E-03	 0.35970371E-06
  3183.0000    	  3184.0000    	-0.32145135E-03	 0.31574951E-06
  3184.0000    	  3185.0000    	-0.27607566E-03	 0.28213472E-06
  3185.0000    	  3186.0000    	-0.23050718E-03	 0.24407129E-06
  3186.0000    	  3187.0000    	-0.18829665E-03	 0.21467880E-06
  3187.0000    	  3188.0000    	-0.15235215E-03	 0.19376669E-06
  3188.0000    	  3189.0000    	-0.12281702E-03	 0.18339107E-06
  3189.0000    	  3190.0000    	-0.10028279E-03	 0.17513458E-06
  3190.0000    	  3191.0000    	-0.42236804E-03	 0.44242141E-06
  3191.0000    	  3192.0000    	-0.41113456E-03	 0.41162652E-06
  3192.0000    	  3193.0000    	-0.38851656E-03	 0.38029323E-06
  3193.0000    	  3194.0000    	-0.35647240E-03	 0.34765141E-06
  3194.0000    	  3195.0000    	-0.31600497E-03	 0.30757111E-06
  3195.0000    	  3196.0000    	-0.27170580E-03	 0.26581428E-06
  3196.0000    	  3197.0000    	-0.22706726E-03	 0.23354027E-06
  3197.0000    	  3198.0000    	-0.18556184E-03	 0.20983269E-06
  3198.0000    	  3199.0000    	-0.14992711E-03	 0.19084955E-06
  3199.0000    	  3200.0000    	-0.12157345E-03	 0.17891352E-06
  3200.0000    	  3201.0000    	-0.98917110E-04	 0.17338853E-06
  3201.0000    	  3202.0000    	-0.41565546E-03	 0.43680286E-06
  3202.0000    	  3203.0000    	-0.40487444E-03	 0.40618532E-06
  3203.0000    	  3204.0000    	-0.38228573E-03	 0.37510316E-06
  3204.0000    	  3205.0000    	-0.35063313E-03	 0.34025248E-06
  3205.0000    	  3206.0000    	-0.31158595E-03	 0.31047461E-06
  3206.0000    	  3207.0000    	-0.26764455E-03	 0.26739885E-06
  3207.0000    	  3208.0000    	-0.22341896E-03	 0.23052529E-06
  3208.0000    	  3209.0000    	-0.18282976E-03	 0.20849179E-06
