# xi3
# underflow	 0.38306137    	 0.25319635E-04
# overflow	-0.18166535E-02	 0.12725852E-05
# sum	 0.24675218    	 0.27519784E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18481143E-03	 0.60345791E-06
  3125.0000    	  3126.0000    	-0.19208730E-03	 0.52631154E-06
  3126.0000    	  3127.0000    	-0.20653523E-03	 0.48323424E-06
  3127.0000    	  3128.0000    	-0.22210260E-03	 0.45148063E-06
  3128.0000    	  3129.0000    	-0.23393227E-03	 0.42942628E-06
  3129.0000    	  3130.0000    	-0.23386094E-03	 0.40373564E-06
  3130.0000    	  3131.0000    	-0.21928766E-03	 0.41924691E-06
  3131.0000    	  3132.0000    	-0.16505523E-03	 0.39097269E-06
  3132.0000    	  3133.0000    	-0.12528191E-03	 0.33574396E-06
  3133.0000    	  3134.0000    	-0.72920487E-04	 0.24079472E-06
  3134.0000    	  3135.0000    	-0.14758895E-04	 0.15827974E-06
  3135.0000    	  3136.0000    	-0.17829449E-03	 0.59063799E-06
  3136.0000    	  3137.0000    	-0.19199209E-03	 0.52439370E-06
  3137.0000    	  3138.0000    	-0.20641810E-03	 0.48190332E-06
  3138.0000    	  3139.0000    	-0.22107579E-03	 0.44968208E-06
  3139.0000    	  3140.0000    	-0.23244042E-03	 0.42623823E-06
  3140.0000    	  3141.0000    	-0.23357525E-03	 0.40447858E-06
  3141.0000    	  3142.0000    	-0.21579625E-03	 0.37887236E-06
  3142.0000    	  3143.0000    	-0.16637005E-03	 0.34236732E-06
  3143.0000    	  3144.0000    	-0.13148919E-03	 0.30993678E-06
  3144.0000    	  3145.0000    	-0.89615239E-09	 0.11077029E-08
  3145.0000    	  3146.0000    	-0.14643053E-04	 0.14612395E-06
  3146.0000    	  3147.0000    	-0.18066836E-03	 0.59060946E-06
  3147.0000    	  3148.0000    	-0.19231595E-03	 0.52678367E-06
  3148.0000    	  3149.0000    	-0.20574480E-03	 0.47842379E-06
  3149.0000    	  3150.0000    	-0.22106173E-03	 0.44956707E-06
  3150.0000    	  3151.0000    	-0.23089565E-03	 0.43486956E-06
  3151.0000    	  3152.0000    	-0.23194375E-03	 0.40097004E-06
  3152.0000    	  3153.0000    	-0.21681736E-03	 0.36691087E-06
  3153.0000    	  3154.0000    	-0.18287721E-03	 0.33110390E-06
  3154.0000    	  3155.0000    	-0.13432667E-03	 0.28252287E-06
  3155.0000    	  3156.0000    	-0.74221788E-04	 0.19076351E-06
  3156.0000    	  3157.0000    	-0.14708698E-04	 0.14722198E-06
  3157.0000    	  3158.0000    	-0.18408632E-03	 0.60058584E-06
  3158.0000    	  3159.0000    	-0.19222752E-03	 0.52484362E-06
  3159.0000    	  3160.0000    	-0.20481871E-03	 0.49502407E-06
  3160.0000    	  3161.0000    	-0.21971818E-03	 0.44423973E-06
  3161.0000    	  3162.0000    	-0.23052497E-03	 0.42186602E-06
  3162.0000    	  3163.0000    	-0.23105154E-03	 0.39281472E-06
  3163.0000    	  3164.0000    	-0.21604876E-03	 0.35942336E-06
  3164.0000    	  3165.0000    	-0.18291234E-03	 0.32124825E-06
  3165.0000    	  3166.0000    	-0.24984554E-08	 0.14710259E-08
  3166.0000    	  3167.0000    	-0.73984172E-04	 0.18826918E-06
  3167.0000    	  3168.0000    	-0.25191423E-07	 0.50188275E-08
  3168.0000    	  3169.0000    	-0.18321656E-03	 0.59441009E-06
  3169.0000    	  3170.0000    	-0.16858664E-03	 0.49410207E-06
  3170.0000    	  3171.0000    	-0.20246196E-03	 0.47311549E-06
  3171.0000    	  3172.0000    	-0.21673547E-03	 0.44105247E-06
  3172.0000    	  3173.0000    	-0.22919204E-03	 0.41701361E-06
  3173.0000    	  3174.0000    	-0.23007974E-03	 0.39081206E-06
  3174.0000    	  3175.0000    	-0.21471120E-03	 0.36262411E-06
  3175.0000    	  3176.0000    	-0.18135146E-03	 0.30821895E-06
  3176.0000    	  3177.0000    	-0.13212381E-03	 0.24984683E-06
  3177.0000    	  3178.0000    	-0.72361352E-04	 0.18551189E-06
  3178.0000    	  3179.0000    	-0.14729849E-04	 0.13972871E-06
  3179.0000    	  3180.0000    	-0.18301972E-03	 0.59190835E-06
  3180.0000    	  3181.0000    	-0.18981729E-03	 0.51962636E-06
  3181.0000    	  3182.0000    	-0.20419872E-03	 0.47478949E-06
  3182.0000    	  3183.0000    	-0.21828943E-03	 0.44150089E-06
  3183.0000    	  3184.0000    	-0.22873346E-03	 0.41644415E-06
  3184.0000    	  3185.0000    	-0.22822103E-03	 0.38514025E-06
  3185.0000    	  3186.0000    	-0.21315648E-03	 0.34796770E-06
  3186.0000    	  3187.0000    	-0.37073696E-04	 0.13440933E-06
  3187.0000    	  3188.0000    	-0.13138720E-03	 0.23073441E-06
  3188.0000    	  3189.0000    	-0.72709552E-04	 0.16931619E-06
  3189.0000    	  3190.0000    	-0.14818944E-04	 0.13174687E-06
  3190.0000    	  3191.0000    	-0.17736571E-03	 0.58469013E-06
  3191.0000    	  3192.0000    	-0.19039192E-03	 0.52249143E-06
  3192.0000    	  3193.0000    	-0.20338281E-03	 0.47288466E-06
