# xi4
# underflow	 0.43637854E-01	 0.62673977E-05
# overflow	-0.35087710E-03	 0.57085038E-06
# sum	 0.15366170E-01	 0.78126706E-05
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55495238E-04	 0.28801130E-06
  3125.0000    	  3126.0000    	-0.45843750E-04	 0.21208233E-06
  3126.0000    	  3127.0000    	-0.53840180E-04	 0.19998440E-06
  3127.0000    	  3128.0000    	-0.52653347E-04	 0.18075011E-06
  3128.0000    	  3129.0000    	-0.51497446E-04	 0.16888817E-06
  3129.0000    	  3130.0000    	-0.50671409E-04	 0.16547924E-06
  3130.0000    	  3131.0000    	-0.50066151E-04	 0.16577339E-06
  3131.0000    	  3132.0000    	-0.49512883E-04	 0.16616250E-06
  3132.0000    	  3133.0000    	-0.49046768E-04	 0.17790684E-06
  3133.0000    	  3134.0000    	-0.47616841E-04	 0.22117315E-06
  3134.0000    	  3135.0000    	-0.44469023E-04	 0.26584017E-06
  3135.0000    	  3136.0000    	-0.53980297E-04	 0.27749308E-06
  3136.0000    	  3137.0000    	-0.50680797E-04	 0.23129088E-06
  3137.0000    	  3138.0000    	-0.51131338E-04	 0.19719762E-06
  3138.0000    	  3139.0000    	-0.52150436E-04	 0.17913426E-06
  3139.0000    	  3140.0000    	-0.51232067E-04	 0.17060045E-06
  3140.0000    	  3141.0000    	-0.50427013E-04	 0.16526234E-06
  3141.0000    	  3142.0000    	-0.49513792E-04	 0.16685157E-06
  3142.0000    	  3143.0000    	-0.49355921E-04	 0.16561165E-06
  3143.0000    	  3144.0000    	-0.49340427E-04	 0.18424425E-06
  3144.0000    	  3145.0000    	-0.45233181E-04	 0.19934433E-06
  3145.0000    	  3146.0000    	-0.44033952E-04	 0.24079843E-06
  3146.0000    	  3147.0000    	-0.50588372E-04	 0.27317874E-06
  3147.0000    	  3148.0000    	-0.52630002E-04	 0.23313835E-06
  3148.0000    	  3149.0000    	-0.52798964E-04	 0.19906857E-06
  3149.0000    	  3150.0000    	-0.48134393E-04	 0.17627645E-06
  3150.0000    	  3151.0000    	-0.50295416E-04	 0.16890895E-06
  3151.0000    	  3152.0000    	-0.47667314E-04	 0.15434555E-06
  3152.0000    	  3153.0000    	-0.48859016E-04	 0.16238164E-06
  3153.0000    	  3154.0000    	-0.48419897E-04	 0.16398830E-06
  3154.0000    	  3155.0000    	-0.48671358E-04	 0.17765696E-06
  3155.0000    	  3156.0000    	-0.26648117E-05	 0.47866938E-07
  3156.0000    	  3157.0000    	-0.42742708E-04	 0.23847242E-06
  3157.0000    	  3158.0000    	-0.49630237E-04	 0.26349688E-06
  3158.0000    	  3159.0000    	-0.52218734E-04	 0.22380509E-06
  3159.0000    	  3160.0000    	-0.51614081E-04	 0.19163523E-06
  3160.0000    	  3161.0000    	-0.50947881E-04	 0.17821591E-06
  3161.0000    	  3162.0000    	-0.49857388E-04	 0.16727221E-06
  3162.0000    	  3163.0000    	-0.47093681E-04	 0.15825870E-06
  3163.0000    	  3164.0000    	-0.48265606E-04	 0.16373089E-06
  3164.0000    	  3165.0000    	-0.48052898E-04	 0.16301457E-06
  3165.0000    	  3166.0000    	-0.30375030E-04	 0.13653909E-06
  3166.0000    	  3167.0000    	-0.46760536E-04	 0.19408276E-06
  3167.0000    	  3168.0000    	-0.34389179E-04	 0.21224975E-06
  3168.0000    	  3169.0000    	-0.45445270E-04	 0.25804261E-06
  3169.0000    	  3170.0000    	-0.38126566E-05	 0.64300968E-07
  3170.0000    	  3171.0000    	-0.50979220E-04	 0.19567319E-06
  3171.0000    	  3172.0000    	-0.50012195E-04	 0.17667531E-06
  3172.0000    	  3173.0000    	-0.48999365E-04	 0.16263807E-06
  3173.0000    	  3174.0000    	-0.48273336E-04	 0.16187455E-06
  3174.0000    	  3175.0000    	-0.48802124E-05	 0.50601365E-07
  3175.0000    	  3176.0000    	-0.64981340E-05	 0.58234452E-07
  3176.0000    	  3177.0000    	-0.29870815E-07	 0.40742800E-08
  3177.0000    	  3178.0000    	-0.16854713E-04	 0.11556095E-06
  3178.0000    	  3179.0000    	-0.41967059E-04	 0.23202414E-06
  3179.0000    	  3180.0000    	-0.40267441E-04	 0.24343276E-06
  3180.0000    	  3181.0000    	-0.51144986E-04	 0.22988359E-06
  3181.0000    	  3182.0000    	-0.50276187E-04	 0.19249967E-06
  3182.0000    	  3183.0000    	-0.49657429E-04	 0.17779351E-06
  3183.0000    	  3184.0000    	-0.48478182E-04	 0.16441374E-06
  3184.0000    	  3185.0000    	-0.47691104E-04	 0.15914190E-06
  3185.0000    	  3186.0000    	-0.47073198E-04	 0.16022562E-06
  3186.0000    	  3187.0000    	-0.46828229E-04	 0.16006081E-06
  3187.0000    	  3188.0000    	-0.38835749E-04	 0.14771645E-06
  3188.0000    	  3189.0000    	-0.44938968E-04	 0.19143069E-06
  3189.0000    	  3190.0000    	-0.44632727E-04	 0.22046944E-06
  3190.0000    	  3191.0000    	-0.50568345E-04	 0.26802359E-06
  3191.0000    	  3192.0000    	-0.41091345E-04	 0.21207389E-06
  3192.0000    	  3193.0000    	-0.10654352E-04	 0.89969803E-07
  3193.0000    	  3194.0000    	-0.48790950E-04	 0.17203133E-06
  3194.0000    	  3195.0000    	-0.18575230E-04	 0.10054942E-06
  3195.0000    	  3196.0000    	-0.46980911E-04	 0.15832251E-06
  3196.0000    	  3197.0000    	-0.46528340E-04	 0.15950393E-06
  3197.0000    	  3198.0000    	-0.46119583E-04	 0.15946488E-06
  3198.0000    	  3199.0000    	-0.45982916E-04	 0.16553282E-06
  3199.0000    	  3200.0000    	-0.35219755E-05	 0.52462816E-07
  3200.0000    	  3201.0000    	-0.43981138E-04	 0.21535751E-06
  3201.0000    	  3202.0000    	-0.36618158E-04	 0.22788542E-06
  3202.0000    	  3203.0000    	-0.35013733E-04	 0.18202254E-06
  3203.0000    	  3204.0000    	-0.48575752E-04	 0.19247635E-06
  3204.0000    	  3205.0000    	-0.47754494E-04	 0.17145741E-06
  3205.0000    	  3206.0000    	-0.47074069E-04	 0.16757632E-06
  3206.0000    	  3207.0000    	-0.46214729E-04	 0.15414700E-06
  3207.0000    	  3208.0000    	-0.45669601E-04	 0.15378100E-06
  3208.0000    	  3209.0000    	-0.45069408E-04	 0.15403701E-06
  3209.0000    	  3210.0000    	-0.45483341E-04	 0.16423097E-06
  3210.0000    	  3211.0000    	-0.22365085E-04	 0.13216356E-06
  3211.0000    	  3212.0000    	-0.42323090E-04	 0.20899295E-06
  3212.0000    	  3213.0000    	-0.48215124E-04	 0.26497913E-06
  3213.0000    	  3214.0000    	-0.47840756E-04	 0.22107446E-06
  3214.0000    	  3215.0000    	-0.43655821E-04	 0.18180020E-06
  3215.0000    	  3216.0000    	-0.46928731E-04	 0.17293960E-06
  3216.0000    	  3217.0000    	-0.46627318E-04	 0.16357435E-06
  3217.0000    	  3218.0000    	-0.45490808E-04	 0.15774452E-06
  3218.0000    	  3219.0000    	-0.33580389E-04	 0.13152752E-06
  3219.0000    	  3220.0000    	-0.45022933E-04	 0.15446244E-06
  3220.0000    	  3221.0000    	-0.44671353E-04	 0.15968312E-06
  3221.0000    	  3222.0000    	-0.44557395E-04	 0.17959707E-06
  3222.0000    	  3223.0000    	-0.41596277E-04	 0.20155614E-06
  3223.0000    	  3224.0000    	-0.39042767E-04	 0.23819211E-06
  3224.0000    	  3225.0000    	-0.48360728E-04	 0.21787674E-06
  3225.0000    	  3226.0000    	-0.47552129E-04	 0.19011914E-06
  3226.0000    	  3227.0000    	-0.44671212E-04	 0.16933531E-06
  3227.0000    	  3228.0000    	-0.46165028E-04	 0.16263341E-06
  3228.0000    	  3229.0000    	-0.44820581E-04	 0.15559039E-06
  3229.0000    	  3230.0000    	-0.44677297E-04	 0.15440212E-06
  3230.0000    	  3231.0000    	-0.42094564E-04	 0.15442998E-06
  3231.0000    	  3232.0000    	-0.43251257E-04	 0.16146135E-06
  3232.0000    	  3233.0000    	-0.22000439E-05	 0.39316981E-07
  3233.0000    	  3234.0000    	-0.42022001E-04	 0.20192833E-06
  3234.0000    	  3235.0000    	-0.46985457E-04	 0.26342694E-06
  3235.0000    	  3236.0000    	-0.76241537E-05	 0.86609710E-07
  3236.0000    	  3237.0000    	-0.47168613E-04	 0.18572071E-06
  3237.0000    	  3238.0000    	-0.31157179E-05	 0.44428082E-07
  3238.0000    	  3239.0000    	-0.45075583E-04	 0.15834919E-06
  3239.0000    	  3240.0000    	-0.44271501E-04	 0.15092350E-06
  3240.0000    	  3241.0000    	-0.43712741E-04	 0.14944064E-06
  3241.0000    	  3242.0000    	-0.43385233E-04	 0.15761539E-06
  3242.0000    	  3243.0000    	-0.43737410E-04	 0.16358992E-06
  3243.0000    	  3244.0000    	-0.42695216E-04	 0.17508098E-06
  3244.0000    	  3245.0000    	-0.39708433E-04	 0.19802888E-06
  3245.0000    	  3246.0000    	-0.45979326E-04	 0.25696218E-06
  3246.0000    	  3247.0000    	-0.47348451E-04	 0.22369652E-06
  3247.0000    	  3248.0000    	-0.46521749E-04	 0.18789107E-06
  3248.0000    	  3249.0000    	-0.44353838E-04	 0.16390667E-06
  3249.0000    	  3250.0000    	-0.44763353E-04	 0.16196862E-06
  3250.0000    	  3251.0000    	-0.44275681E-04	 0.15750447E-06
  3251.0000    	  3252.0000    	-0.43744037E-04	 0.15320758E-06
  3252.0000    	  3253.0000    	-0.41627061E-04	 0.15154879E-06
  3253.0000    	  3254.0000    	-0.43132269E-04	 0.15403221E-06
  3254.0000    	  3255.0000    	-0.43010435E-04	 0.18171329E-06
  3255.0000    	  3256.0000    	-0.41366496E-04	 0.19579381E-06
  3256.0000    	  3257.0000    	-0.16441052E-08	 0.24400189E-08
  3257.0000    	  3258.0000    	-0.47011221E-04	 0.21835222E-06
  3258.0000    	  3259.0000    	-0.45863119E-04	 0.18602806E-06
  3259.0000    	  3260.0000    	-0.44944927E-04	 0.16696720E-06
  3260.0000    	  3261.0000    	-0.44403734E-04	 0.16188224E-06
  3261.0000    	  3262.0000    	-0.41137996E-04	 0.15004195E-06
  3262.0000    	  3263.0000    	-0.39356069E-04	 0.14382845E-06
  3263.0000    	  3264.0000    	-0.42876434E-04	 0.15159778E-06
  3264.0000    	  3265.0000    	-0.42986129E-04	 0.15851862E-06
  3265.0000    	  3266.0000    	-0.38052976E-04	 0.16059192E-06
  3266.0000    	  3267.0000    	-0.39964755E-04	 0.19441500E-06
  3267.0000    	  3268.0000    	-0.20909010E-04	 0.17560643E-06
  3268.0000    	  3269.0000    	-0.46408534E-04	 0.22188291E-06
  3269.0000    	  3270.0000    	-0.45463249E-04	 0.18462612E-06
  3270.0000    	  3271.0000    	-0.44306118E-04	 0.16967291E-06
  3271.0000    	  3272.0000    	-0.43665720E-04	 0.16105111E-06
  3272.0000    	  3273.0000    	-0.42752839E-04	 0.14966641E-06
  3273.0000    	  3274.0000    	-0.42582808E-04	 0.14831119E-06
  3274.0000    	  3275.0000    	-0.42181180E-04	 0.14828435E-06
  3275.0000    	  3276.0000    	-0.42468902E-04	 0.15771159E-06
  3276.0000    	  3277.0000    	-0.39846452E-04	 0.16937536E-06
