# xi0
# underflow	  4.8772061    	 0.14096098E-03
# overflow	 0.32861414E-01	 0.81596687E-05
# sum	  7.6594831    	 0.16236524E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78845730E-02	 0.88804142E-05
  3125.0000    	  3126.0000    	 0.75023335E-02	 0.79289750E-05
  3126.0000    	  3127.0000    	 0.68019825E-02	 0.62624174E-05
  3127.0000    	  3128.0000    	 0.58382040E-02	 0.46919866E-05
  3128.0000    	  3129.0000    	 0.47323392E-02	 0.35703075E-05
  3129.0000    	  3130.0000    	 0.36037557E-02	 0.26922304E-05
  3130.0000    	  3131.0000    	 0.25636383E-02	 0.20743633E-05
  3131.0000    	  3132.0000    	 0.16903850E-02	 0.15777652E-05
  3132.0000    	  3133.0000    	 0.10214942E-02	 0.11779073E-05
  3133.0000    	  3134.0000    	 0.56120427E-03	 0.86718046E-06
  3134.0000    	  3135.0000    	 0.27663610E-03	 0.64155547E-06
  3135.0000    	  3136.0000    	 0.78288908E-02	 0.75690369E-05
  3136.0000    	  3137.0000    	 0.74586471E-02	 0.71044409E-05
  3137.0000    	  3138.0000    	 0.67407292E-02	 0.57214004E-05
  3138.0000    	  3139.0000    	 0.57902088E-02	 0.44380690E-05
  3139.0000    	  3140.0000    	 0.46846049E-02	 0.34130843E-05
  3140.0000    	  3141.0000    	 0.35657518E-02	 0.26651659E-05
  3141.0000    	  3142.0000    	 0.25398257E-02	 0.20622204E-05
  3142.0000    	  3143.0000    	 0.16713662E-02	 0.15696423E-05
  3143.0000    	  3144.0000    	 0.10117148E-02	 0.11762925E-05
  3144.0000    	  3145.0000    	 0.55478881E-03	 0.86245215E-06
  3145.0000    	  3146.0000    	 0.27451486E-03	 0.63600258E-06
  3146.0000    	  3147.0000    	 0.77622548E-02	 0.68038241E-05
  3147.0000    	  3148.0000    	 0.73833103E-02	 0.61714054E-05
  3148.0000    	  3149.0000    	 0.66808022E-02	 0.52872581E-05
  3149.0000    	  3150.0000    	 0.57285323E-02	 0.41884885E-05
  3150.0000    	  3151.0000    	 0.46396303E-02	 0.33233770E-05
  3151.0000    	  3152.0000    	 0.35323041E-02	 0.26352758E-05
  3152.0000    	  3153.0000    	 0.25093869E-02	 0.20455195E-05
  3153.0000    	  3154.0000    	 0.16546287E-02	 0.15628316E-05
  3154.0000    	  3155.0000    	 0.99923658E-03	 0.11673007E-05
  3155.0000    	  3156.0000    	 0.54978177E-03	 0.86258535E-06
  3156.0000    	  3157.0000    	 0.27187218E-03	 0.63561175E-06
  3157.0000    	  3158.0000    	 0.76945913E-02	 0.62833781E-05
