# xi3
# underflow	-0.92517174    	 0.17604838E-04
# overflow	-0.39911479E-03	 0.21873446E-06
# sum	-0.97760642    	 0.17874034E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14236328E-03	 0.22944272E-06
  3125.0000    	  3126.0000    	-0.13981630E-03	 0.21284629E-06
  3126.0000    	  3127.0000    	-0.13520519E-03	 0.19726883E-06
  3127.0000    	  3128.0000    	-0.12786424E-03	 0.18248323E-06
  3128.0000    	  3129.0000    	-0.11797021E-03	 0.17732852E-06
  3129.0000    	  3130.0000    	-0.10539437E-03	 0.16344630E-06
  3130.0000    	  3131.0000    	-0.92409852E-04	 0.17757529E-06
  3131.0000    	  3132.0000    	-0.79263229E-04	 0.17497827E-06
  3132.0000    	  3133.0000    	-0.69542635E-04	 0.15559443E-06
  3133.0000    	  3134.0000    	-0.59057701E-04	 0.14560944E-06
  3134.0000    	  3135.0000    	-0.51649089E-04	 0.14385419E-06
  3135.0000    	  3136.0000    	-0.13901148E-03	 0.22507079E-06
  3136.0000    	  3137.0000    	-0.13697888E-03	 0.20938302E-06
  3137.0000    	  3138.0000    	-0.13240151E-03	 0.19411236E-06
  3138.0000    	  3139.0000    	-0.12537907E-03	 0.17903726E-06
  3139.0000    	  3140.0000    	-0.11540015E-03	 0.16344851E-06
  3140.0000    	  3141.0000    	-0.10377339E-03	 0.15415283E-06
  3141.0000    	  3142.0000    	-0.90260695E-04	 0.14451251E-06
  3142.0000    	  3143.0000    	-0.77957389E-04	 0.14422589E-06
  3143.0000    	  3144.0000    	-0.66755205E-04	 0.14148170E-06
  3144.0000    	  3145.0000    	-0.48664639E-08	 0.10355421E-08
  3145.0000    	  3146.0000    	-0.58653983E-04	 0.14508899E-06
  3146.0000    	  3147.0000    	-0.13582271E-03	 0.22129395E-06
  3147.0000    	  3148.0000    	-0.13415797E-03	 0.20627833E-06
  3148.0000    	  3149.0000    	-0.12995303E-03	 0.19052562E-06
  3149.0000    	  3150.0000    	-0.12279559E-03	 0.17385125E-06
  3150.0000    	  3151.0000    	-0.11339923E-03	 0.16016171E-06
  3151.0000    	  3152.0000    	-0.10152460E-03	 0.14403237E-06
  3152.0000    	  3153.0000    	-0.89157156E-04	 0.13374612E-06
  3153.0000    	  3154.0000    	-0.77688442E-04	 0.12868582E-06
  3154.0000    	  3155.0000    	-0.69197990E-04	 0.13031960E-06
  3155.0000    	  3156.0000    	-0.62562975E-04	 0.12680969E-06
  3156.0000    	  3157.0000    	-0.58043123E-04	 0.14191690E-06
  3157.0000    	  3158.0000    	-0.13361404E-03	 0.21886816E-06
  3158.0000    	  3159.0000    	-0.13160220E-03	 0.20337412E-06
  3159.0000    	  3160.0000    	-0.12716869E-03	 0.19020633E-06
  3160.0000    	  3161.0000    	-0.12046393E-03	 0.17048563E-06
  3161.0000    	  3162.0000    	-0.11109182E-03	 0.15322083E-06
  3162.0000    	  3163.0000    	-0.99957138E-04	 0.13996375E-06
  3163.0000    	  3164.0000    	-0.88115582E-04	 0.12896357E-06
  3164.0000    	  3165.0000    	-0.76890290E-04	 0.12004083E-06
  3165.0000    	  3166.0000    	-0.58072933E-08	 0.10091450E-08
  3166.0000    	  3167.0000    	-0.61952436E-04	 0.11991193E-06
  3167.0000    	  3168.0000    	-0.51128991E-05	 0.38232377E-07
  3168.0000    	  3169.0000    	-0.13077830E-03	 0.21540619E-06
  3169.0000    	  3170.0000    	-0.12767111E-03	 0.19910655E-06
  3170.0000    	  3171.0000    	-0.12345485E-03	 0.18343727E-06
  3171.0000    	  3172.0000    	-0.11416785E-03	 0.16509032E-06
  3172.0000    	  3173.0000    	-0.10898779E-03	 0.15067294E-06
  3173.0000    	  3174.0000    	-0.97966251E-04	 0.13392822E-06
  3174.0000    	  3175.0000    	-0.86214727E-04	 0.12643813E-06
  3175.0000    	  3176.0000    	-0.75582105E-04	 0.11445492E-06
  3176.0000    	  3177.0000    	-0.67147946E-04	 0.11269649E-06
  3177.0000    	  3178.0000    	-0.61150762E-04	 0.11967286E-06
  3178.0000    	  3179.0000    	-0.56861574E-04	 0.12618190E-06
  3179.0000    	  3180.0000    	-0.12799397E-03	 0.21179995E-06
  3180.0000    	  3181.0000    	-0.12623051E-03	 0.19712011E-06
  3181.0000    	  3182.0000    	-0.12204972E-03	 0.18136498E-06
  3182.0000    	  3183.0000    	-0.11552150E-03	 0.16400842E-06
  3183.0000    	  3184.0000    	-0.10695958E-03	 0.14725937E-06
  3184.0000    	  3185.0000    	-0.96054718E-04	 0.13113124E-06
  3185.0000    	  3186.0000    	-0.84725256E-04	 0.11676616E-06
  3186.0000    	  3187.0000    	-0.30828240E-04	 0.69790785E-07
  3187.0000    	  3188.0000    	-0.65973390E-04	 0.10386028E-06
  3188.0000    	  3189.0000    	-0.60222291E-04	 0.11094001E-06
  3189.0000    	  3190.0000    	-0.56280248E-04	 0.12270802E-06
  3190.0000    	  3191.0000    	-0.12581097E-03	 0.21001321E-06
  3191.0000    	  3192.0000    	-0.12353300E-03	 0.19415942E-06
  3192.0000    	  3193.0000    	-0.11982116E-03	 0.17890607E-06
  3193.0000    	  3194.0000    	-0.11316989E-03	 0.16095974E-06
  3194.0000    	  3195.0000    	-0.10457947E-03	 0.14412151E-06
  3195.0000    	  3196.0000    	-0.94080367E-04	 0.12797821E-06
  3196.0000    	  3197.0000    	-0.83143279E-04	 0.11363995E-06
