# xi4
# underflow	 -2.3379912    	 0.55454620E-04
# overflow	 0.25916327E-02	 0.40746261E-05
# sum	 -2.1865649    	 0.62679314E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73861316E-04	 0.10820233E-05
  3125.0000    	  3126.0000    	-0.59082986E-04	 0.89981885E-06
  3126.0000    	  3127.0000    	-0.24432388E-04	 0.76934522E-06
  3127.0000    	  3128.0000    	 0.28454286E-04	 0.70071809E-06
  3128.0000    	  3129.0000    	 0.98993343E-04	 0.69758581E-06
  3129.0000    	  3130.0000    	 0.18594488E-03	 0.76917045E-06
  3130.0000    	  3131.0000    	 0.28171476E-03	 0.90498232E-06
  3131.0000    	  3132.0000    	 0.37720044E-03	 0.10781200E-05
  3132.0000    	  3133.0000    	 0.45808811E-03	 0.14435627E-05
  3133.0000    	  3134.0000    	 0.11157591E-04	 0.29104514E-06
  3134.0000    	  3135.0000    	 0.46884582E-03	 0.26606503E-05
  3135.0000    	  3136.0000    	-0.74486811E-04	 0.10197274E-05
  3136.0000    	  3137.0000    	-0.53943256E-04	 0.95848748E-06
  3137.0000    	  3138.0000    	-0.21133005E-04	 0.76519040E-06
  3138.0000    	  3139.0000    	 0.30150073E-04	 0.68034978E-06
  3139.0000    	  3140.0000    	 0.10208181E-03	 0.70210169E-06
  3140.0000    	  3141.0000    	 0.18603893E-03	 0.75243055E-06
  3141.0000    	  3142.0000    	 0.28032503E-03	 0.88877362E-06
  3142.0000    	  3143.0000    	 0.37481342E-03	 0.10618699E-05
  3143.0000    	  3144.0000    	 0.45681458E-03	 0.13802456E-05
  3144.0000    	  3145.0000    	 0.48587029E-03	 0.18896229E-05
  3145.0000    	  3146.0000    	 0.49742072E-03	 0.25052602E-05
  3146.0000    	  3147.0000    	-0.67989784E-04	 0.10439139E-05
  3147.0000    	  3148.0000    	-0.50971279E-04	 0.93103178E-06
  3148.0000    	  3149.0000    	-0.17639830E-04	 0.77249664E-06
  3149.0000    	  3150.0000    	 0.32289569E-04	 0.70933292E-06
  3150.0000    	  3151.0000    	 0.10175347E-03	 0.69229928E-06
  3151.0000    	  3152.0000    	 0.18673979E-03	 0.74348906E-06
  3152.0000    	  3153.0000    	 0.27973649E-03	 0.87003868E-06
  3153.0000    	  3154.0000    	 0.37180144E-03	 0.10646784E-05
  3154.0000    	  3155.0000    	 0.45061925E-03	 0.13497710E-05
  3155.0000    	  3156.0000    	 0.40930395E-04	 0.52396509E-06
  3156.0000    	  3157.0000    	 0.48065557E-03	 0.23638210E-05
  3157.0000    	  3158.0000    	-0.66405777E-04	 0.99390498E-06
  3158.0000    	  3159.0000    	-0.50941382E-04	 0.86425624E-06
  3159.0000    	  3160.0000    	-0.16111953E-04	 0.72017733E-06
  3160.0000    	  3161.0000    	 0.35039330E-04	 0.68954640E-06
  3161.0000    	  3162.0000    	 0.10390279E-03	 0.68624623E-06
  3162.0000    	  3163.0000    	 0.16857353E-03	 0.70718007E-06
  3163.0000    	  3164.0000    	 0.27880375E-03	 0.88350554E-06
  3164.0000    	  3165.0000    	 0.37053505E-03	 0.10772344E-05
  3165.0000    	  3166.0000    	 0.30269144E-04	 0.34515688E-06
  3166.0000    	  3167.0000    	 0.39496034E-03	 0.15841252E-05
  3167.0000    	  3168.0000    	 0.23912064E-03	 0.16010697E-05
  3168.0000    	  3169.0000    	-0.49088421E-04	 0.95113851E-06
  3169.0000    	  3170.0000    	-0.94389115E-05	 0.45395241E-06
  3170.0000    	  3171.0000    	-0.13248041E-04	 0.75889955E-06
  3171.0000    	  3172.0000    	 0.38016676E-04	 0.68843782E-06
  3172.0000    	  3173.0000    	 0.10503987E-03	 0.67402426E-06
  3173.0000    	  3174.0000    	 0.18686099E-03	 0.76549517E-06
  3174.0000    	  3175.0000    	 0.43627540E-04	 0.34388798E-06
  3175.0000    	  3176.0000    	 0.10302139E-03	 0.55398706E-06
  3176.0000    	  3177.0000    	-0.78232344E-09	 0.51779424E-08
  3177.0000    	  3178.0000    	 0.10710677E-04	 0.25244200E-06
  3178.0000    	  3179.0000    	 0.49495259E-03	 0.22139250E-05
  3179.0000    	  3180.0000    	-0.28461189E-05	 0.21446386E-06
  3180.0000    	  3181.0000    	-0.42729646E-04	 0.90067922E-06
  3181.0000    	  3182.0000    	-0.99854443E-05	 0.73481611E-06
  3182.0000    	  3183.0000    	 0.40254422E-04	 0.70953745E-06
  3183.0000    	  3184.0000    	 0.10582819E-03	 0.68061132E-06
  3184.0000    	  3185.0000    	 0.18863602E-03	 0.74300745E-06
  3185.0000    	  3186.0000    	 0.27695613E-03	 0.87968109E-06
  3186.0000    	  3187.0000    	 0.36444270E-03	 0.10386245E-05
  3187.0000    	  3188.0000    	 0.42104452E-03	 0.12857678E-05
  3188.0000    	  3189.0000    	 0.74202402E-04	 0.66499947E-06
  3189.0000    	  3190.0000    	 0.49837716E-03	 0.21662878E-05
  3190.0000    	  3191.0000    	-0.57058539E-04	 0.98535027E-06
  3191.0000    	  3192.0000    	-0.40746289E-04	 0.97492023E-06
  3192.0000    	  3193.0000    	-0.34580538E-05	 0.53472244E-06
  3193.0000    	  3194.0000    	 0.42625609E-04	 0.67087337E-06
  3194.0000    	  3195.0000    	 0.77854274E-04	 0.57177738E-06
  3195.0000    	  3196.0000    	 0.18749055E-03	 0.74032532E-06
  3196.0000    	  3197.0000    	 0.27645845E-03	 0.88387390E-06
  3197.0000    	  3198.0000    	 0.36309297E-03	 0.10495172E-05
  3198.0000    	  3199.0000    	 0.43558260E-03	 0.12930310E-05
  3199.0000    	  3200.0000    	 0.26297721E-05	 0.12008193E-06
  3200.0000    	  3201.0000    	 0.49215890E-03	 0.20809670E-05
  3201.0000    	  3202.0000    	-0.52865516E-04	 0.97530194E-06
  3202.0000    	  3203.0000    	-0.36411054E-04	 0.79266286E-06
  3203.0000    	  3204.0000    	-0.37630110E-05	 0.76963381E-06
  3204.0000    	  3205.0000    	 0.40228325E-04	 0.65857983E-06
  3205.0000    	  3206.0000    	 0.10782166E-03	 0.71073001E-06
  3206.0000    	  3207.0000    	 0.18689860E-03	 0.73696503E-06
  3207.0000    	  3208.0000    	 0.27375558E-03	 0.86184804E-06
  3208.0000    	  3209.0000    	 0.35786043E-03	 0.10288735E-05
  3209.0000    	  3210.0000    	 0.43273071E-03	 0.12827466E-05
  3210.0000    	  3211.0000    	 0.28662992E-03	 0.12916282E-05
  3211.0000    	  3212.0000    	 0.47359253E-03	 0.20498334E-05
  3212.0000    	  3213.0000    	-0.50324208E-04	 0.99438303E-06
  3213.0000    	  3214.0000    	-0.34817581E-04	 0.88278244E-06
  3214.0000    	  3215.0000    	-0.21792173E-05	 0.72383538E-06
  3215.0000    	  3216.0000    	 0.44902219E-04	 0.69275766E-06
  3216.0000    	  3217.0000    	 0.11060305E-03	 0.69523118E-06
  3217.0000    	  3218.0000    	 0.18432586E-03	 0.75440637E-06
  3218.0000    	  3219.0000    	 0.16800596E-03	 0.67475043E-06
  3219.0000    	  3220.0000    	 0.35777108E-03	 0.10280474E-05
  3220.0000    	  3221.0000    	 0.42691656E-03	 0.12698226E-05
  3221.0000    	  3222.0000    	 0.47469471E-03	 0.16235307E-05
  3222.0000    	  3223.0000    	 0.47085864E-03	 0.19973442E-05
  3223.0000    	  3224.0000    	-0.46766096E-04	 0.10018113E-05
  3224.0000    	  3225.0000    	-0.31449254E-04	 0.84878844E-06
  3225.0000    	  3226.0000    	 0.75441638E-07	 0.75750936E-06
  3226.0000    	  3227.0000    	 0.45748197E-04	 0.68465341E-06
  3227.0000    	  3228.0000    	 0.11189072E-03	 0.69301489E-06
  3228.0000    	  3229.0000    	 0.13993559E-04	 0.20676792E-06
  3229.0000    	  3230.0000    	 0.26748354E-03	 0.84763142E-06
  3230.0000    	  3231.0000    	 0.32944074E-03	 0.99109375E-06
  3231.0000    	  3232.0000    	 0.41732462E-03	 0.12514297E-05
  3232.0000    	  3233.0000    	 0.20097327E-06	 0.36028359E-07
  3233.0000    	  3234.0000    	 0.47506855E-03	 0.20189968E-05
  3234.0000    	  3235.0000    	-0.44470233E-04	 0.10123730E-05
  3235.0000    	  3236.0000    	-0.26306725E-04	 0.82187186E-06
  3236.0000    	  3237.0000    	 0.27059197E-05	 0.70893485E-06
  3237.0000    	  3238.0000    	 0.51083756E-05	 0.21669714E-06
  3238.0000    	  3239.0000    	 0.11101395E-03	 0.67809486E-06
  3239.0000    	  3240.0000    	 0.18713820E-03	 0.72397838E-06
  3240.0000    	  3241.0000    	 0.26850948E-03	 0.85418556E-06
  3241.0000    	  3242.0000    	 0.34741831E-03	 0.10087593E-05
  3242.0000    	  3243.0000    	 0.42176506E-03	 0.12795423E-05
  3243.0000    	  3244.0000    	 0.45039999E-03	 0.15838903E-05
  3244.0000    	  3245.0000    	 0.44199296E-03	 0.19278429E-05
  3245.0000    	  3246.0000    	-0.41665966E-04	 0.99649865E-06
  3246.0000    	  3247.0000    	-0.25925606E-04	 0.91272653E-06
  3247.0000    	  3248.0000    	 0.39480231E-05	 0.75213514E-06
  3248.0000    	  3249.0000    	 0.11304891E-04	 0.31381990E-06
  3249.0000    	  3250.0000    	 0.11287405E-03	 0.68940225E-06
  3250.0000    	  3251.0000    	 0.18751430E-03	 0.76417960E-06
  3251.0000    	  3252.0000    	 0.26987517E-03	 0.85980827E-06
  3252.0000    	  3253.0000    	 0.33787607E-03	 0.98926208E-06
  3253.0000    	  3254.0000    	 0.41744957E-03	 0.12450265E-05
  3254.0000    	  3255.0000    	 0.46053797E-03	 0.16128335E-05
  3255.0000    	  3256.0000    	 0.46709532E-03	 0.19546151E-05
  3256.0000    	  3257.0000    	-0.28568686E-04	 0.85576150E-06
  3257.0000    	  3258.0000    	-0.22158793E-04	 0.87277594E-06
  3258.0000    	  3259.0000    	 0.20561307E-06	 0.10288028E-06
  3259.0000    	  3260.0000    	 0.52187801E-04	 0.67428113E-06
  3260.0000    	  3261.0000    	 0.11427433E-03	 0.68539479E-06
  3261.0000    	  3262.0000    	 0.22111485E-04	 0.26010282E-06
  3262.0000    	  3263.0000    	 0.10835588E-03	 0.52780218E-06
  3263.0000    	  3264.0000    	 0.34739832E-03	 0.99891622E-06
  3264.0000    	  3265.0000    	 0.41442098E-03	 0.12500383E-05
  3265.0000    	  3266.0000    	 0.42019584E-03	 0.15036817E-05
  3266.0000    	  3267.0000    	 0.44444180E-03	 0.19134583E-05
  3267.0000    	  3268.0000    	-0.33336099E-04	 0.93171584E-06
  3268.0000    	  3269.0000    	-0.20080501E-04	 0.90279572E-06
  3269.0000    	  3270.0000    	 0.87090323E-05	 0.71841054E-06
  3270.0000    	  3271.0000    	 0.52379480E-04	 0.69210820E-06
  3271.0000    	  3272.0000    	 0.11423434E-03	 0.70318601E-06
  3272.0000    	  3273.0000    	 0.18703112E-03	 0.72711766E-06
  3273.0000    	  3274.0000    	 0.26833545E-03	 0.83611574E-06
  3274.0000    	  3275.0000    	 0.34252135E-03	 0.99804675E-06
  3275.0000    	  3276.0000    	 0.41126324E-03	 0.12494517E-05
  3276.0000    	  3277.0000    	 0.15305435E-06	 0.26273395E-07
  3277.0000    	  3278.0000    	 0.43994261E-03	 0.18792559E-05
  3278.0000    	  3279.0000    	-0.34260115E-04	 0.97483900E-06
  3279.0000    	  3280.0000    	-0.16260507E-04	 0.86179095E-06
  3280.0000    	  3281.0000    	 0.92710762E-05	 0.72571845E-06
  3281.0000    	  3282.0000    	 0.55257946E-04	 0.64526135E-06
  3282.0000    	  3283.0000    	 0.11552386E-03	 0.68146046E-06
  3283.0000    	  3284.0000    	 0.18765219E-03	 0.71885178E-06
  3284.0000    	  3285.0000    	 0.26538424E-03	 0.82580638E-06
  3285.0000    	  3286.0000    	 0.34402903E-03	 0.10205228E-05
  3286.0000    	  3287.0000    	 0.35314105E-03	 0.11478388E-05
  3287.0000    	  3288.0000    	 0.44733904E-03	 0.15874612E-05
  3288.0000    	  3289.0000    	 0.45241544E-03	 0.19094736E-05
  3289.0000    	  3290.0000    	-0.32691793E-04	 0.97012137E-06
  3290.0000    	  3291.0000    	-0.16470779E-04	 0.91854621E-06
  3291.0000    	  3292.0000    	 0.48972829E-05	 0.46550182E-06
  3292.0000    	  3293.0000    	 0.51555690E-04	 0.63214784E-06
  3293.0000    	  3294.0000    	 0.11562148E-03	 0.69516830E-06
  3294.0000    	  3295.0000    	 0.18468710E-03	 0.72187840E-06
  3295.0000    	  3296.0000    	 0.26473735E-03	 0.83129695E-06
  3296.0000    	  3297.0000    	 0.33374398E-03	 0.97482860E-06
  3297.0000    	  3298.0000    	 0.40227863E-03	 0.12287377E-05
  3298.0000    	  3299.0000    	 0.43693217E-03	 0.15378382E-05
  3299.0000    	  3300.0000    	 0.44830991E-03	 0.19012496E-05
  3300.0000    	  3301.0000    	-0.73189247E-08	 0.61836087E-08
  3301.0000    	  3302.0000    	-0.12400603E-04	 0.74434538E-06
  3302.0000    	  3303.0000    	 0.14688454E-04	 0.70024300E-06
  3303.0000    	  3304.0000    	 0.58158513E-04	 0.64672202E-06
  3304.0000    	  3305.0000    	 0.11594378E-03	 0.67412240E-06
