# xi4
# underflow	  14.399996    	 0.26102324E-03
# overflow	 0.99041332E-02	 0.15692231E-04
# sum	  15.632520    	 0.30525669E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22899861E-02	 0.11515230E-04
  3125.0000    	  3126.0000    	 0.21923432E-02	 0.87547720E-05
  3126.0000    	  3127.0000    	 0.24571586E-02	 0.77462324E-05
  3127.0000    	  3128.0000    	 0.25947656E-02	 0.69714474E-05
  3128.0000    	  3129.0000    	 0.27313924E-02	 0.65167466E-05
  3129.0000    	  3130.0000    	 0.28329755E-02	 0.63326159E-05
  3130.0000    	  3131.0000    	 0.28370025E-02	 0.63124818E-05
  3131.0000    	  3132.0000    	 0.26975764E-02	 0.62909777E-05
  3132.0000    	  3133.0000    	 0.23806898E-02	 0.66514103E-05
  3133.0000    	  3134.0000    	 0.18772408E-02	 0.68019721E-05
  3134.0000    	  3135.0000    	 0.12210994E-02	 0.59872411E-05
  3135.0000    	  3136.0000    	 0.22303465E-02	 0.11076333E-04
  3136.0000    	  3137.0000    	 0.23086629E-02	 0.92213911E-05
  3137.0000    	  3138.0000    	 0.24071988E-02	 0.77163441E-05
  3138.0000    	  3139.0000    	 0.25623641E-02	 0.69228719E-05
  3139.0000    	  3140.0000    	 0.27095168E-02	 0.65406279E-05
  3140.0000    	  3141.0000    	 0.28000818E-02	 0.63261210E-05
  3141.0000    	  3142.0000    	 0.28023652E-02	 0.63139984E-05
  3142.0000    	  3143.0000    	 0.26700951E-02	 0.60674903E-05
  3143.0000    	  3144.0000    	 0.23648471E-02	 0.60875022E-05
  3144.0000    	  3145.0000    	 0.18250246E-02	 0.58587117E-05
  3145.0000    	  3146.0000    	 0.11291769E-02	 0.48838116E-05
  3146.0000    	  3147.0000    	 0.21113826E-02	 0.10882670E-04
  3147.0000    	  3148.0000    	 0.22685611E-02	 0.90259237E-05
  3148.0000    	  3149.0000    	 0.24048936E-02	 0.76635012E-05
  3149.0000    	  3150.0000    	 0.24866466E-02	 0.69146874E-05
  3150.0000    	  3151.0000    	 0.26611024E-02	 0.64746363E-05
  3151.0000    	  3152.0000    	 0.27421710E-02	 0.60923376E-05
  3152.0000    	  3153.0000    	 0.27559031E-02	 0.60834651E-05
  3153.0000    	  3154.0000    	 0.26185166E-02	 0.58921355E-05
  3154.0000    	  3155.0000    	 0.23126724E-02	 0.57430343E-05
  3155.0000    	  3156.0000    	 0.28710956E-03	 0.22346498E-05
  3156.0000    	  3157.0000    	 0.11676478E-02	 0.47104766E-05
  3157.0000    	  3158.0000    	 0.21235591E-02	 0.10734706E-04
  3158.0000    	  3159.0000    	 0.22333705E-02	 0.87532911E-05
  3159.0000    	  3160.0000    	 0.23502910E-02	 0.74683846E-05
  3160.0000    	  3161.0000    	 0.24992960E-02	 0.68615461E-05
  3161.0000    	  3162.0000    	 0.26306718E-02	 0.64073932E-05
  3162.0000    	  3163.0000    	 0.26926020E-02	 0.61070155E-05
  3163.0000    	  3164.0000    	 0.27180745E-02	 0.60778542E-05
  3164.0000    	  3165.0000    	 0.25744413E-02	 0.57462981E-05
  3165.0000    	  3166.0000    	 0.20623928E-02	 0.52017215E-05
  3166.0000    	  3167.0000    	 0.17795785E-02	 0.52527578E-05
  3167.0000    	  3168.0000    	 0.11142309E-02	 0.45392567E-05
  3168.0000    	  3169.0000    	 0.20616307E-02	 0.10694770E-04
  3169.0000    	  3170.0000    	 0.99971945E-04	 0.18947809E-05
  3170.0000    	  3171.0000    	 0.23214455E-02	 0.75170060E-05
  3171.0000    	  3172.0000    	 0.24582442E-02	 0.67834441E-05
  3172.0000    	  3173.0000    	 0.25886622E-02	 0.62762276E-05
  3173.0000    	  3174.0000    	 0.26783719E-02	 0.61285238E-05
  3174.0000    	  3175.0000    	 0.78216079E-03	 0.32056607E-05
  3175.0000    	  3176.0000    	 0.51044998E-03	 0.25373549E-05
  3176.0000    	  3177.0000    	 0.65624673E-06	 0.85791112E-07
  3177.0000    	  3178.0000    	 0.13437636E-02	 0.42672165E-05
  3178.0000    	  3179.0000    	 0.11174683E-02	 0.44950228E-05
  3179.0000    	  3180.0000    	 0.16596025E-02	 0.97268870E-05
  3180.0000    	  3181.0000    	 0.21836062E-02	 0.89347173E-05
  3181.0000    	  3182.0000    	 0.22827300E-02	 0.74203792E-05
  3182.0000    	  3183.0000    	 0.24284479E-02	 0.67723825E-05
  3183.0000    	  3184.0000    	 0.25552840E-02	 0.63168629E-05
  3184.0000    	  3185.0000    	 0.26457521E-02	 0.60531054E-05
  3185.0000    	  3186.0000    	 0.26343310E-02	 0.58691542E-05
  3186.0000    	  3187.0000    	 0.24948094E-02	 0.56160424E-05
  3187.0000    	  3188.0000    	 0.21356275E-02	 0.50160967E-05
  3188.0000    	  3189.0000    	 0.16431015E-02	 0.46776263E-05
  3189.0000    	  3190.0000    	 0.10872588E-02	 0.37557241E-05
  3190.0000    	  3191.0000    	 0.20885042E-02	 0.10714451E-04
  3191.0000    	  3192.0000    	 0.21448733E-02	 0.89380369E-05
  3192.0000    	  3193.0000    	 0.22577282E-02	 0.74438854E-05
  3193.0000    	  3194.0000    	 0.23947720E-02	 0.66466229E-05
