# xi1
# underflow	-0.15102805    	 0.76741002E-04
# overflow	-0.47024814E-02	 0.18945058E-05
# sum	-0.71744100    	 0.79842725E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18267027E-02	 0.16539985E-05
  3125.0000    	  3126.0000    	-0.17493783E-02	 0.16777636E-05
  3126.0000    	  3127.0000    	-0.15989955E-02	 0.16632627E-05
  3127.0000    	  3128.0000    	-0.13930412E-02	 0.15534310E-05
  3128.0000    	  3129.0000    	-0.11561200E-02	 0.12284889E-05
  3129.0000    	  3130.0000    	-0.91435765E-03	 0.97227498E-06
  3130.0000    	  3131.0000    	-0.69612186E-03	 0.79853539E-06
  3131.0000    	  3132.0000    	-0.52438123E-03	 0.70056005E-06
  3132.0000    	  3133.0000    	-0.41248986E-03	 0.64965510E-06
  3133.0000    	  3134.0000    	-0.34980835E-03	 0.63020100E-06
  3134.0000    	  3135.0000    	-0.32162968E-03	 0.65042546E-06
  3135.0000    	  3136.0000    	-0.18016743E-02	 0.15921127E-05
  3136.0000    	  3137.0000    	-0.17254031E-02	 0.16213342E-05
  3137.0000    	  3138.0000    	-0.15767138E-02	 0.15393412E-05
  3138.0000    	  3139.0000    	-0.13719464E-02	 0.14294291E-05
  3139.0000    	  3140.0000    	-0.11384062E-02	 0.11158423E-05
  3140.0000    	  3141.0000    	-0.89800919E-03	 0.90556267E-06
  3141.0000    	  3142.0000    	-0.68364126E-03	 0.78112127E-06
  3142.0000    	  3143.0000    	-0.51449089E-03	 0.68999465E-06
  3143.0000    	  3144.0000    	-0.40401246E-03	 0.64009026E-06
  3144.0000    	  3145.0000    	-0.34276496E-03	 0.62347054E-06
  3145.0000    	  3146.0000    	-0.31515920E-03	 0.64148372E-06
  3146.0000    	  3147.0000    	-0.17791033E-02	 0.15223678E-05
  3147.0000    	  3148.0000    	-0.17007932E-02	 0.14675052E-05
  3148.0000    	  3149.0000    	-0.15551259E-02	 0.13760950E-05
  3149.0000    	  3150.0000    	-0.13541614E-02	 0.12473993E-05
  3150.0000    	  3151.0000    	-0.11198425E-02	 0.10658651E-05
  3151.0000    	  3152.0000    	-0.88300026E-03	 0.89143130E-06
  3152.0000    	  3153.0000    	-0.66956639E-03	 0.76299856E-06
  3153.0000    	  3154.0000    	-0.50538012E-03	 0.68379803E-06
  3154.0000    	  3155.0000    	-0.39658729E-03	 0.63429176E-06
  3155.0000    	  3156.0000    	-0.33846182E-03	 0.61971845E-06
  3156.0000    	  3157.0000    	-0.31014133E-03	 0.63857469E-06
  3157.0000    	  3158.0000    	-0.17533955E-02	 0.14744315E-05
  3158.0000    	  3159.0000    	-0.16784532E-02	 0.14120931E-05
  3159.0000    	  3160.0000    	-0.15333169E-02	 0.13016409E-05
  3160.0000    	  3161.0000    	-0.13333850E-02	 0.11515482E-05
  3161.0000    	  3162.0000    	-0.11024201E-02	 0.98905174E-06
  3162.0000    	  3163.0000    	-0.86722869E-03	 0.85970902E-06
  3163.0000    	  3164.0000    	-0.65684114E-03	 0.75423331E-06
  3164.0000    	  3165.0000    	-0.49409842E-03	 0.67574633E-06
  3165.0000    	  3166.0000    	-0.38743498E-03	 0.62687813E-06
  3166.0000    	  3167.0000    	-0.33192513E-03	 0.61429199E-06
  3167.0000    	  3168.0000    	-0.30472817E-03	 0.63126534E-06
  3168.0000    	  3169.0000    	-0.17333532E-02	 0.14474065E-05
  3169.0000    	  3170.0000    	-0.16556587E-02	 0.13431668E-05
  3170.0000    	  3171.0000    	-0.15117221E-02	 0.12481026E-05
  3171.0000    	  3172.0000    	-0.13131502E-02	 0.11274440E-05
  3172.0000    	  3173.0000    	-0.10849122E-02	 0.97971731E-06
  3173.0000    	  3174.0000    	-0.85225561E-03	 0.84869070E-06
  3174.0000    	  3175.0000    	-0.64501125E-03	 0.74341124E-06
  3175.0000    	  3176.0000    	-0.48418597E-03	 0.66934355E-06
  3176.0000    	  3177.0000    	-0.38076270E-03	 0.62227806E-06
  3177.0000    	  3178.0000    	-0.32531122E-03	 0.61038908E-06
  3178.0000    	  3179.0000    	-0.29947654E-03	 0.62692841E-06
  3179.0000    	  3180.0000    	-0.17097698E-02	 0.14210348E-05
