# xi2
# underflow	  12.476104    	 0.28893003E-03
# overflow	 0.34410218E-01	 0.11944771E-04
# sum	  15.716980    	 0.31466749E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69054281E-02	 0.74000250E-05
  3125.0000    	  3126.0000    	 0.68021195E-02	 0.70113518E-05
  3126.0000    	  3127.0000    	 0.65917323E-02	 0.67880292E-05
  3127.0000    	  3128.0000    	 0.62517209E-02	 0.68264525E-05
  3128.0000    	  3129.0000    	 0.58149102E-02	 0.71707907E-05
  3129.0000    	  3130.0000    	 0.52938393E-02	 0.78034987E-05
  3130.0000    	  3131.0000    	 0.47033675E-02	 0.75261313E-05
  3131.0000    	  3132.0000    	 0.40734034E-02	 0.63955419E-05
  3132.0000    	  3133.0000    	 0.34420920E-02	 0.50549704E-05
  3133.0000    	  3134.0000    	 0.27896547E-02	 0.40644247E-05
  3134.0000    	  3135.0000    	 0.21279805E-02	 0.32041588E-05
  3135.0000    	  3136.0000    	 0.68160566E-02	 0.73187456E-05
  3136.0000    	  3137.0000    	 0.67105597E-02	 0.68989648E-05
  3137.0000    	  3138.0000    	 0.65093425E-02	 0.66144129E-05
  3138.0000    	  3139.0000    	 0.61778145E-02	 0.66555944E-05
  3139.0000    	  3140.0000    	 0.57470074E-02	 0.66245358E-05
  3140.0000    	  3141.0000    	 0.52218377E-02	 0.65876070E-05
  3141.0000    	  3142.0000    	 0.46498848E-02	 0.62970147E-05
  3142.0000    	  3143.0000    	 0.40324309E-02	 0.55886482E-05
  3143.0000    	  3144.0000    	 0.34026663E-02	 0.47518429E-05
  3144.0000    	  3145.0000    	 0.27595306E-02	 0.38221737E-05
  3145.0000    	  3146.0000    	 0.21075238E-02	 0.31277042E-05
  3146.0000    	  3147.0000    	 0.67334388E-02	 0.72491562E-05
  3147.0000    	  3148.0000    	 0.66325925E-02	 0.68354005E-05
  3148.0000    	  3149.0000    	 0.64234468E-02	 0.65170915E-05
  3149.0000    	  3150.0000    	 0.61100298E-02	 0.65324921E-05
  3150.0000    	  3151.0000    	 0.56761594E-02	 0.59696055E-05
  3151.0000    	  3152.0000    	 0.51722014E-02	 0.61558359E-05
  3152.0000    	  3153.0000    	 0.45881843E-02	 0.54428850E-05
  3153.0000    	  3154.0000    	 0.13732596E-03	 0.88814809E-06
  3154.0000    	  3155.0000    	 0.33607889E-02	 0.41848509E-05
  3155.0000    	  3156.0000    	 0.27271548E-02	 0.38347937E-05
  3156.0000    	  3157.0000    	 0.20757058E-02	 0.30858992E-05
  3157.0000    	  3158.0000    	 0.66538353E-02	 0.71871676E-05
  3158.0000    	  3159.0000    	 0.65467967E-02	 0.67520815E-05
  3159.0000    	  3160.0000    	 0.63446115E-02	 0.64331628E-05
  3160.0000    	  3161.0000    	 0.60257041E-02	 0.61912471E-05
  3161.0000    	  3162.0000    	 0.55946083E-02	 0.58614446E-05
  3162.0000    	  3163.0000    	 0.51094716E-02	 0.57829192E-05
  3163.0000    	  3164.0000    	 0.45420372E-02	 0.50558177E-05
  3164.0000    	  3165.0000    	 0.39378398E-02	 0.46132873E-05
  3165.0000    	  3166.0000    	 0.33187530E-02	 0.39452659E-05
  3166.0000    	  3167.0000    	 0.26897919E-02	 0.35247128E-05
  3167.0000    	  3168.0000    	 0.16749880E-02	 0.27193139E-05
  3168.0000    	  3169.0000    	 0.65626474E-02	 0.71144479E-05
  3169.0000    	  3170.0000    	 0.64705883E-02	 0.66940969E-05
  3170.0000    	  3171.0000    	 0.62670496E-02	 0.63357964E-05
  3171.0000    	  3172.0000    	 0.59582500E-02	 0.59750041E-05
  3172.0000    	  3173.0000    	 0.55400910E-02	 0.56310909E-05
  3173.0000    	  3174.0000    	 0.50401229E-02	 0.50818154E-05
  3174.0000    	  3175.0000    	 0.44823551E-02	 0.47886563E-05
  3175.0000    	  3176.0000    	 0.38913915E-02	 0.42675884E-05
  3176.0000    	  3177.0000    	 0.32782196E-02	 0.38127434E-05
  3177.0000    	  3178.0000    	 0.26563602E-02	 0.34737374E-05
  3178.0000    	  3179.0000    	 0.20211069E-02	 0.29678027E-05
  3179.0000    	  3180.0000    	 0.64887247E-02	 0.70509146E-05
  3180.0000    	  3181.0000    	 0.63920357E-02	 0.66283052E-05
  3181.0000    	  3182.0000    	 0.61814699E-02	 0.62473440E-05
  3182.0000    	  3183.0000    	 0.58780140E-02	 0.59443306E-05
  3183.0000    	  3184.0000    	 0.54760103E-02	 0.54203742E-05
  3184.0000    	  3185.0000    	 0.49848352E-02	 0.50157677E-05
  3185.0000    	  3186.0000    	 0.44335322E-02	 0.45071156E-05
  3186.0000    	  3187.0000    	 0.38477939E-02	 0.40602076E-05
  3187.0000    	  3188.0000    	 0.32447713E-02	 0.37082386E-05
  3188.0000    	  3189.0000    	 0.26152516E-02	 0.33544515E-05
  3189.0000    	  3190.0000    	 0.19909385E-02	 0.29254552E-05
  3190.0000    	  3191.0000    	 0.64003319E-02	 0.69823512E-05
  3191.0000    	  3192.0000    	 0.63071175E-02	 0.65689363E-05
  3192.0000    	  3193.0000    	 0.61058838E-02	 0.61823494E-05
  3193.0000    	  3194.0000    	 0.58082398E-02	 0.57922723E-05
  3194.0000    	  3195.0000    	 0.54037512E-02	 0.53181325E-05
  3195.0000    	  3196.0000    	 0.49214252E-02	 0.47555918E-05
  3196.0000    	  3197.0000    	 0.43821142E-02	 0.42968976E-05
  3197.0000    	  3198.0000    	 0.38022229E-02	 0.39490157E-05
  3198.0000    	  3199.0000    	 0.31988348E-02	 0.36192445E-05
  3199.0000    	  3200.0000    	 0.25901398E-02	 0.32957167E-05
  3200.0000    	  3201.0000    	 0.19635171E-02	 0.28970538E-05
  3201.0000    	  3202.0000    	 0.63212154E-02	 0.69289539E-05
  3202.0000    	  3203.0000    	 0.62298487E-02	 0.65080540E-05
  3203.0000    	  3204.0000    	 0.60260279E-02	 0.61183697E-05
  3204.0000    	  3205.0000    	 0.57329863E-02	 0.57024182E-05
  3205.0000    	  3206.0000    	 0.53455336E-02	 0.53704684E-05
  3206.0000    	  3207.0000    	 0.48652309E-02	 0.47708629E-05
  3207.0000    	  3208.0000    	 0.43232388E-02	 0.42417297E-05
  3208.0000    	  3209.0000    	 0.37567796E-02	 0.39649780E-05
  3209.0000    	  3210.0000    	 0.31650097E-02	 0.35703591E-05
  3210.0000    	  3211.0000    	 0.25604345E-02	 0.32486753E-05
