# xi4
# underflow	  4.2072166    	 0.77100992E-04
# overflow	 0.74725290E-03	 0.91639212E-06
# sum	  4.3011733    	 0.78044540E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29055259E-03	 0.10199422E-05
  3125.0000    	  3126.0000    	 0.28488420E-03	 0.85575625E-06
  3126.0000    	  3127.0000    	 0.28124704E-03	 0.75167556E-06
  3127.0000    	  3128.0000    	 0.26924389E-03	 0.66933144E-06
  3128.0000    	  3129.0000    	 0.25007668E-03	 0.60315119E-06
  3129.0000    	  3130.0000    	 0.22218404E-03	 0.54480640E-06
  3130.0000    	  3131.0000    	 0.18748992E-03	 0.51127061E-06
  3131.0000    	  3132.0000    	 0.14509813E-03	 0.45576128E-06
  3132.0000    	  3133.0000    	 0.10095190E-03	 0.40294388E-06
  3133.0000    	  3134.0000    	 0.62534915E-04	 0.35282612E-06
  3134.0000    	  3135.0000    	 0.30307112E-04	 0.26357673E-06
  3135.0000    	  3136.0000    	 0.28367159E-03	 0.99798172E-06
  3136.0000    	  3137.0000    	 0.28042094E-03	 0.84851292E-06
  3137.0000    	  3138.0000    	 0.27388166E-03	 0.73983020E-06
  3138.0000    	  3139.0000    	 0.26442319E-03	 0.66214678E-06
  3139.0000    	  3140.0000    	 0.24603366E-03	 0.59656029E-06
  3140.0000    	  3141.0000    	 0.21962893E-03	 0.54613096E-06
  3141.0000    	  3142.0000    	 0.18420501E-03	 0.49357012E-06
  3142.0000    	  3143.0000    	 0.14368325E-03	 0.44110066E-06
  3143.0000    	  3144.0000    	 0.10138087E-03	 0.40664772E-06
  3144.0000    	  3145.0000    	 0.60078880E-04	 0.32838884E-06
  3145.0000    	  3146.0000    	 0.25596904E-04	 0.22128002E-06
  3146.0000    	  3147.0000    	 0.27540226E-03	 0.98529115E-06
  3147.0000    	  3148.0000    	 0.27609748E-03	 0.83931997E-06
  3148.0000    	  3149.0000    	 0.27139814E-03	 0.73481058E-06
  3149.0000    	  3150.0000    	 0.25733496E-03	 0.64951507E-06
  3150.0000    	  3151.0000    	 0.24120433E-03	 0.58882608E-06
