# xi3
# underflow	  3.2523912    	 0.11944718E-03
# overflow	 0.98953707E-02	 0.50649754E-05
# sum	  4.0733089    	 0.12767527E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.83971059E-03	 0.17075224E-05
  3125.0000    	  3126.0000    	 0.87455817E-03	 0.15439033E-05
  3126.0000    	  3127.0000    	 0.94784222E-03	 0.14805709E-05
  3127.0000    	  3128.0000    	 0.10482239E-02	 0.14977310E-05
  3128.0000    	  3129.0000    	 0.11679803E-02	 0.16045992E-05
  3129.0000    	  3130.0000    	 0.12863400E-02	 0.17681141E-05
  3130.0000    	  3131.0000    	 0.13963362E-02	 0.23188002E-05
  3131.0000    	  3132.0000    	 0.14670083E-02	 0.28592896E-05
  3132.0000    	  3133.0000    	 0.25255278E-03	 0.13470282E-05
  3133.0000    	  3134.0000    	 0.11172479E-02	 0.32142780E-05
  3134.0000    	  3135.0000    	 0.13612785E-02	 0.37111549E-05
  3135.0000    	  3136.0000    	 0.82044110E-03	 0.17115017E-05
  3136.0000    	  3137.0000    	 0.86505768E-03	 0.15204031E-05
  3137.0000    	  3138.0000    	 0.93771711E-03	 0.14842291E-05
  3138.0000    	  3139.0000    	 0.10362691E-02	 0.14858693E-05
  3139.0000    	  3140.0000    	 0.11532001E-02	 0.15725185E-05
  3140.0000    	  3141.0000    	 0.12764578E-02	 0.17351213E-05
  3141.0000    	  3142.0000    	 0.13732056E-02	 0.19747721E-05
  3142.0000    	  3143.0000    	 0.14215073E-02	 0.23955105E-05
  3143.0000    	  3144.0000    	 0.14670148E-02	 0.29467387E-05
  3144.0000    	  3145.0000    	 0.22351550E-08	 0.17458778E-08
  3145.0000    	  3146.0000    	 0.13464586E-02	 0.33451510E-05
  3146.0000    	  3147.0000    	 0.80647055E-03	 0.16613490E-05
  3147.0000    	  3148.0000    	 0.85688019E-03	 0.15291339E-05
  3148.0000    	  3149.0000    	 0.92724105E-03	 0.14565305E-05
  3149.0000    	  3150.0000    	 0.10263645E-02	 0.14767983E-05
  3150.0000    	  3151.0000    	 0.11401679E-02	 0.15977624E-05
  3151.0000    	  3152.0000    	 0.12602139E-02	 0.16958289E-05
  3152.0000    	  3153.0000    	 0.13678320E-02	 0.18855648E-05
  3153.0000    	  3154.0000    	 0.14409341E-02	 0.21901555E-05
  3154.0000    	  3155.0000    	 0.14765730E-02	 0.25799073E-05
  3155.0000    	  3156.0000    	 0.14413366E-02	 0.27372685E-05
  3156.0000    	  3157.0000    	 0.13348059E-02	 0.32038468E-05
  3157.0000    	  3158.0000    	 0.81178991E-03	 0.17147055E-05
  3158.0000    	  3159.0000    	 0.84805193E-03	 0.15191579E-05
  3159.0000    	  3160.0000    	 0.91634046E-03	 0.15568819E-05
  3160.0000    	  3161.0000    	 0.10135677E-02	 0.14574842E-05
  3161.0000    	  3162.0000    	 0.11291031E-02	 0.15382602E-05
  3162.0000    	  3163.0000    	 0.12488023E-02	 0.16577891E-05
  3163.0000    	  3164.0000    	 0.13559056E-02	 0.18253465E-05
  3164.0000    	  3165.0000    	 0.14330573E-02	 0.20760420E-05
  3165.0000    	  3166.0000    	 0.61013872E-07	 0.13707552E-07
  3166.0000    	  3167.0000    	 0.14300193E-02	 0.25310986E-05
  3167.0000    	  3168.0000    	 0.19450597E-03	 0.10276133E-05
  3168.0000    	  3169.0000    	 0.80053831E-03	 0.16640976E-05
  3169.0000    	  3170.0000    	 0.78342214E-03	 0.14997295E-05
  3170.0000    	  3171.0000    	 0.89986054E-03	 0.14392011E-05
  3171.0000    	  3172.0000    	 0.99470905E-03	 0.14422238E-05
  3172.0000    	  3173.0000    	 0.11155655E-02	 0.15125483E-05
  3173.0000    	  3174.0000    	 0.12355358E-02	 0.16314174E-05
  3174.0000    	  3175.0000    	 0.13413532E-02	 0.18479927E-05
  3175.0000    	  3176.0000    	 0.14157516E-02	 0.19865452E-05
  3176.0000    	  3177.0000    	 0.14418978E-02	 0.22144382E-05
  3177.0000    	  3178.0000    	 0.14161675E-02	 0.25285068E-05
  3178.0000    	  3179.0000    	 0.13169518E-02	 0.26351157E-05
  3179.0000    	  3180.0000    	 0.79077673E-03	 0.16485104E-05
  3180.0000    	  3181.0000    	 0.82610613E-03	 0.14909774E-05
  3181.0000    	  3182.0000    	 0.89712270E-03	 0.14359082E-05
  3182.0000    	  3183.0000    	 0.99133378E-03	 0.14394252E-05
  3183.0000    	  3184.0000    	 0.11055913E-02	 0.15026771E-05
  3184.0000    	  3185.0000    	 0.12200649E-02	 0.16080973E-05
  3185.0000    	  3186.0000    	 0.13260426E-02	 0.17401104E-05
  3186.0000    	  3187.0000    	 0.49814469E-03	 0.11344970E-05
  3187.0000    	  3188.0000    	 0.14302938E-02	 0.20160889E-05
  3188.0000    	  3189.0000    	 0.14010893E-02	 0.22341081E-05
  3189.0000    	  3190.0000    	 0.13037957E-02	 0.24726146E-05
  3190.0000    	  3191.0000    	 0.78176517E-03	 0.16482821E-05
  3191.0000    	  3192.0000    	 0.81807927E-03	 0.14981515E-05
  3192.0000    	  3193.0000    	 0.88701312E-03	 0.14342590E-05
  3193.0000    	  3194.0000    	 0.97992733E-03	 0.14240280E-05
  3194.0000    	  3195.0000    	 0.10916895E-02	 0.14911996E-05
  3195.0000    	  3196.0000    	 0.12080575E-02	 0.16214773E-05
  3196.0000    	  3197.0000    	 0.13114613E-02	 0.17187068E-05
  3197.0000    	  3198.0000    	 0.13894105E-02	 0.18450497E-05
  3198.0000    	  3199.0000    	 0.14162425E-02	 0.19550828E-05
  3199.0000    	  3200.0000    	 0.13853330E-02	 0.21430304E-05
  3200.0000    	  3201.0000    	 0.12907329E-02	 0.23997644E-05
  3201.0000    	  3202.0000    	 0.77255447E-03	 0.16475019E-05
  3202.0000    	  3203.0000    	 0.80986179E-03	 0.14816393E-05
  3203.0000    	  3204.0000    	 0.87673009E-03	 0.14145455E-05
  3204.0000    	  3205.0000    	 0.96943473E-03	 0.14164631E-05
  3205.0000    	  3206.0000    	 0.10770955E-02	 0.14864768E-05
  3206.0000    	  3207.0000    	 0.11555741E-02	 0.15438953E-05
  3207.0000    	  3208.0000    	 0.12984923E-02	 0.16974472E-05
  3208.0000    	  3209.0000    	 0.13725272E-02	 0.17907991E-05
  3209.0000    	  3210.0000    	 0.14012431E-02	 0.19122312E-05
  3210.0000    	  3211.0000    	 0.13640546E-02	 0.20547057E-05
  3211.0000    	  3212.0000    	 0.12718042E-02	 0.23211067E-05
  3212.0000    	  3213.0000    	 0.76685492E-03	 0.16856074E-05
  3213.0000    	  3214.0000    	 0.79922638E-03	 0.14775589E-05
  3214.0000    	  3215.0000    	 0.86749286E-03	 0.14204745E-05
  3215.0000    	  3216.0000    	 0.95913370E-03	 0.14509112E-05
  3216.0000    	  3217.0000    	 0.10537516E-02	 0.14587664E-05
  3217.0000    	  3218.0000    	 0.11830120E-02	 0.15608318E-05
  3218.0000    	  3219.0000    	 0.12862164E-02	 0.16957956E-05
  3219.0000    	  3220.0000    	 0.13591338E-02	 0.17706476E-05
  3220.0000    	  3221.0000    	 0.13870290E-02	 0.18895681E-05
  3221.0000    	  3222.0000    	 0.13584008E-02	 0.20337482E-05
  3222.0000    	  3223.0000    	 0.12596619E-02	 0.22957055E-05
  3223.0000    	  3224.0000    	 0.75739427E-03	 0.16287454E-05
  3224.0000    	  3225.0000    	 0.79321776E-03	 0.14708305E-05
  3225.0000    	  3226.0000    	 0.85856814E-03	 0.14100826E-05
  3226.0000    	  3227.0000    	 0.94720506E-03	 0.14095312E-05
  3227.0000    	  3228.0000    	 0.10593137E-02	 0.15678382E-05
  3228.0000    	  3229.0000    	 0.11692457E-02	 0.15376857E-05
  3229.0000    	  3230.0000    	 0.12728571E-02	 0.16788000E-05
  3230.0000    	  3231.0000    	 0.13438652E-02	 0.17325834E-05
  3231.0000    	  3232.0000    	 0.13750027E-02	 0.18786774E-05
  3232.0000    	  3233.0000    	 0.13405133E-02	 0.19604559E-05
  3233.0000    	  3234.0000    	 0.12407572E-02	 0.22499446E-05
  3234.0000    	  3235.0000    	 0.73606664E-03	 0.16049093E-05
  3235.0000    	  3236.0000    	 0.78281216E-03	 0.14626537E-05
  3236.0000    	  3237.0000    	 0.84840019E-03	 0.14025893E-05
  3237.0000    	  3238.0000    	 0.93913322E-03	 0.13930477E-05
  3238.0000    	  3239.0000    	 0.10469973E-02	 0.14460164E-05
  3239.0000    	  3240.0000    	 0.11578285E-02	 0.15472882E-05
  3240.0000    	  3241.0000    	 0.12576005E-02	 0.16241256E-05
  3241.0000    	  3242.0000    	 0.13299152E-02	 0.17112134E-05
  3242.0000    	  3243.0000    	 0.12610046E-03	 0.55359494E-06
  3243.0000    	  3244.0000    	 0.13281443E-02	 0.19494078E-05
  3244.0000    	  3245.0000    	 0.12292351E-02	 0.22122042E-05
  3245.0000    	  3246.0000    	 0.73936112E-03	 0.16035715E-05
  3246.0000    	  3247.0000    	 0.77447110E-03	 0.14533115E-05
  3247.0000    	  3248.0000    	 0.83877572E-03	 0.13991686E-05
  3248.0000    	  3249.0000    	 0.92294693E-03	 0.14100570E-05
  3249.0000    	  3250.0000    	 0.10338305E-02	 0.14282202E-05
  3250.0000    	  3251.0000    	 0.11450090E-02	 0.15130479E-05
  3251.0000    	  3252.0000    	 0.12440425E-02	 0.16196295E-05
  3252.0000    	  3253.0000    	 0.13185008E-02	 0.17264285E-05
  3253.0000    	  3254.0000    	 0.13437177E-02	 0.17669536E-05
  3254.0000    	  3255.0000    	 0.13109406E-02	 0.19057985E-05
  3255.0000    	  3256.0000    	 0.12188832E-02	 0.21937748E-05
  3256.0000    	  3257.0000    	 0.73195080E-03	 0.16132770E-05
  3257.0000    	  3258.0000    	 0.75775541E-03	 0.14370116E-05
  3258.0000    	  3259.0000    	 0.82928790E-03	 0.13783300E-05
  3259.0000    	  3260.0000    	 0.91805600E-03	 0.13687961E-05
  3260.0000    	  3261.0000    	 0.10257431E-02	 0.14584024E-05
  3261.0000    	  3262.0000    	 0.11342155E-02	 0.15253470E-05
  3262.0000    	  3263.0000    	 0.12331041E-02	 0.15937991E-05
  3263.0000    	  3264.0000    	 0.13018357E-02	 0.16609197E-05
  3264.0000    	  3265.0000    	 0.13273465E-02	 0.17302911E-05
  3265.0000    	  3266.0000    	 0.12996701E-02	 0.18739449E-05
  3266.0000    	  3267.0000    	 0.12006527E-02	 0.21531991E-05
  3267.0000    	  3268.0000    	 0.72123913E-03	 0.15970067E-05
  3268.0000    	  3269.0000    	 0.72926021E-03	 0.14447159E-05
  3269.0000    	  3270.0000    	 0.82233882E-03	 0.13852799E-05
  3270.0000    	  3271.0000    	 0.90850341E-03	 0.13831994E-05
  3271.0000    	  3272.0000    	 0.10137017E-02	 0.14134023E-05
  3272.0000    	  3273.0000    	 0.11229038E-02	 0.15109743E-05
  3273.0000    	  3274.0000    	 0.29328395E-03	 0.79371516E-06
  3274.0000    	  3275.0000    	 0.12894272E-02	 0.16638489E-05
  3275.0000    	  3276.0000    	 0.13166054E-02	 0.17207716E-05
  3276.0000    	  3277.0000    	 0.12817622E-02	 0.18518857E-05
  3277.0000    	  3278.0000    	 0.11879341E-02	 0.21108503E-05
  3278.0000    	  3279.0000    	 0.69568519E-03	 0.16095510E-05
  3279.0000    	  3280.0000    	 0.75055993E-03	 0.14628786E-05
  3280.0000    	  3281.0000    	 0.80967618E-03	 0.13592060E-05
  3281.0000    	  3282.0000    	 0.90022163E-03	 0.13620811E-05
  3282.0000    	  3283.0000    	 0.10038596E-02	 0.13991961E-05
  3283.0000    	  3284.0000    	 0.11092042E-02	 0.14989620E-05
  3284.0000    	  3285.0000    	 0.12077362E-02	 0.15679388E-05
  3285.0000    	  3286.0000    	 0.12753510E-02	 0.16254393E-05
  3286.0000    	  3287.0000    	 0.13015462E-02	 0.16933507E-05
  3287.0000    	  3288.0000    	 0.12686329E-02	 0.18206055E-05
  3288.0000    	  3289.0000    	 0.11754185E-02	 0.21007070E-05
  3289.0000    	  3290.0000    	 0.70676234E-03	 0.16323235E-05
  3290.0000    	  3291.0000    	 0.74159752E-03	 0.14511977E-05
  3291.0000    	  3292.0000    	 0.80252761E-03	 0.13550863E-05
  3292.0000    	  3293.0000    	 0.88987394E-03	 0.13510120E-05
  3293.0000    	  3294.0000    	 0.99162712E-03	 0.14050870E-05
  3294.0000    	  3295.0000    	 0.11006228E-02	 0.14758168E-05
  3295.0000    	  3296.0000    	 0.11926918E-02	 0.15727158E-05
  3296.0000    	  3297.0000    	 0.12615566E-02	 0.16366316E-05
  3297.0000    	  3298.0000    	 0.12877861E-02	 0.16831986E-05
  3298.0000    	  3299.0000    	 0.12551580E-02	 0.17973691E-05
  3299.0000    	  3300.0000    	 0.11609466E-02	 0.20773545E-05
  3300.0000    	  3301.0000    	 0.70088846E-03	 0.15895426E-05
  3301.0000    	  3302.0000    	 0.73293009E-03	 0.14246854E-05
  3302.0000    	  3303.0000    	 0.79582717E-03	 0.13477181E-05
  3303.0000    	  3304.0000    	 0.87952916E-03	 0.13461865E-05
  3304.0000    	  3305.0000    	 0.98181043E-03	 0.13893933E-05
  3305.0000    	  3306.0000    	 0.10853209E-02	 0.14476196E-05
  3306.0000    	  3307.0000    	 0.11814395E-02	 0.15369175E-05
  3307.0000    	  3308.0000    	 0.12498016E-02	 0.16078821E-05
  3308.0000    	  3309.0000    	 0.12679729E-02	 0.16490597E-05
  3309.0000    	  3310.0000    	 0.54793680E-03	 0.11783220E-05
  3310.0000    	  3311.0000    	 0.11477564E-02	 0.20574331E-05
  3311.0000    	  3312.0000    	 0.69246739E-03	 0.16649635E-05
  3312.0000    	  3313.0000    	 0.72397070E-03	 0.14205023E-05
  3313.0000    	  3314.0000    	 0.78587248E-03	 0.13629203E-05
  3314.0000    	  3315.0000    	 0.87232078E-03	 0.13410203E-05
  3315.0000    	  3316.0000    	 0.97382815E-03	 0.14063029E-05
  3316.0000    	  3317.0000    	 0.10783673E-02	 0.14459268E-05
  3317.0000    	  3318.0000    	 0.11682935E-02	 0.15253060E-05
  3318.0000    	  3319.0000    	 0.12364268E-02	 0.15829750E-05
  3319.0000    	  3320.0000    	 0.12460848E-02	 0.16265778E-05
  3320.0000    	  3321.0000    	 0.12281585E-02	 0.17569477E-05
  3321.0000    	  3322.0000    	 0.11342628E-02	 0.20238007E-05
  3322.0000    	  3323.0000    	 0.68461517E-03	 0.15679325E-05
  3323.0000    	  3324.0000    	 0.71774280E-03	 0.14277157E-05
  3324.0000    	  3325.0000    	 0.77826919E-03	 0.13452304E-05
  3325.0000    	  3326.0000    	 0.84454142E-03	 0.13069223E-05
  3326.0000    	  3327.0000    	 0.96046330E-03	 0.13594443E-05
  3327.0000    	  3328.0000    	 0.10649132E-02	 0.14367298E-05
  3328.0000    	  3329.0000    	 0.11584626E-02	 0.15229447E-05
  3329.0000    	  3330.0000    	 0.12243223E-02	 0.15683411E-05
  3330.0000    	  3331.0000    	 0.12472636E-02	 0.16135498E-05
  3331.0000    	  3332.0000    	 0.12143634E-02	 0.17432257E-05
  3332.0000    	  3333.0000    	 0.34268417E-03	 0.11081429E-05
  3333.0000    	  3334.0000    	 0.67689039E-03	 0.16656454E-05
  3334.0000    	  3335.0000    	 0.70852671E-03	 0.14218275E-05
  3335.0000    	  3336.0000    	 0.76969031E-03	 0.13271358E-05
  3336.0000    	  3337.0000    	 0.85256675E-03	 0.13134384E-05
