# xi2
# underflow	  6.1259863    	 0.13941860E-03
# overflow	 0.14655286E-01	 0.72860823E-05
# sum	  7.6586500    	 0.16077966E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50824389E-02	 0.55124717E-05
  3125.0000    	  3126.0000    	 0.48853245E-02	 0.51624114E-05
  3126.0000    	  3127.0000    	 0.44979609E-02	 0.48310770E-05
  3127.0000    	  3128.0000    	 0.39324193E-02	 0.45582410E-05
  3128.0000    	  3129.0000    	 0.32475737E-02	 0.42609945E-05
  3129.0000    	  3130.0000    	 0.24701053E-02	 0.37874437E-05
  3130.0000    	  3131.0000    	 0.17449204E-02	 0.29381009E-05
  3131.0000    	  3132.0000    	 0.10647511E-02	 0.20563555E-05
  3132.0000    	  3133.0000    	 0.51370064E-03	 0.15974504E-05
  3133.0000    	  3134.0000    	 0.13115534E-03	 0.14193642E-05
  3134.0000    	  3135.0000    	-0.88168004E-04	 0.12805322E-05
  3135.0000    	  3136.0000    	 0.50161914E-02	 0.54559465E-05
  3136.0000    	  3137.0000    	 0.48174596E-02	 0.50761241E-05
  3137.0000    	  3138.0000    	 0.44406045E-02	 0.47141707E-05
  3138.0000    	  3139.0000    	 0.38828621E-02	 0.44530626E-05
  3139.0000    	  3140.0000    	 0.32054085E-02	 0.40037326E-05
  3140.0000    	  3141.0000    	 0.24590684E-02	 0.34187032E-05
  3141.0000    	  3142.0000    	 0.17202555E-02	 0.26507583E-05
  3142.0000    	  3143.0000    	 0.10445245E-02	 0.19745917E-05
  3143.0000    	  3144.0000    	 0.50377582E-03	 0.15822304E-05
  3144.0000    	  3145.0000    	 0.12536824E-03	 0.13865310E-05
  3145.0000    	  3146.0000    	-0.90572060E-04	 0.12642967E-05
  3146.0000    	  3147.0000    	 0.49555834E-02	 0.54005114E-05
  3147.0000    	  3148.0000    	 0.47607459E-02	 0.50260938E-05
  3148.0000    	  3149.0000    	 0.43787967E-02	 0.46410547E-05
  3149.0000    	  3150.0000    	 0.38376726E-02	 0.43820745E-05
  3150.0000    	  3151.0000    	 0.31611896E-02	 0.36755658E-05
  3151.0000    	  3152.0000    	 0.24273032E-02	 0.32416008E-05
  3152.0000    	  3153.0000    	 0.16905727E-02	 0.24684267E-05
  3153.0000    	  3154.0000    	 0.34618677E-04	 0.35223783E-06
  3154.0000    	  3155.0000    	 0.49644592E-03	 0.15717822E-05
  3155.0000    	  3156.0000    	 0.12360698E-03	 0.13888934E-05
  3156.0000    	  3157.0000    	-0.90794233E-04	 0.12680802E-05
  3157.0000    	  3158.0000    	 0.48949107E-02	 0.53493007E-05
  3158.0000    	  3159.0000    	 0.46973938E-02	 0.49683915E-05
  3159.0000    	  3160.0000    	 0.43232721E-02	 0.45849079E-05
  3160.0000    	  3161.0000    	 0.37807657E-02	 0.41752065E-05
  3161.0000    	  3162.0000    	 0.31159953E-02	 0.36198380E-05
  3162.0000    	  3163.0000    	 0.23952315E-02	 0.31189647E-05
  3163.0000    	  3164.0000    	 0.16685438E-02	 0.23976040E-05
  3164.0000    	  3165.0000    	 0.10117234E-02	 0.18800279E-05
  3165.0000    	  3166.0000    	 0.48433820E-03	 0.15466002E-05
  3166.0000    	  3167.0000    	 0.11691767E-03	 0.13545744E-05
  3167.0000    	  3168.0000    	-0.83981083E-04	 0.12179417E-05
  3168.0000    	  3169.0000    	 0.48268954E-02	 0.52924720E-05
  3169.0000    	  3170.0000    	 0.46415390E-02	 0.49241351E-05
  3170.0000    	  3171.0000    	 0.42679610E-02	 0.45198236E-05
  3171.0000    	  3172.0000    	 0.37358571E-02	 0.40410194E-05
  3172.0000    	  3173.0000    	 0.30764370E-02	 0.35075618E-05
  3173.0000    	  3174.0000    	 0.23568310E-02	 0.28615204E-05
  3174.0000    	  3175.0000    	 0.16404441E-02	 0.23394481E-05
  3175.0000    	  3176.0000    	 0.99488649E-03	 0.18484462E-05
  3176.0000    	  3177.0000    	 0.47626102E-03	 0.15331686E-05
  3177.0000    	  3178.0000    	 0.10929671E-03	 0.13226799E-05
  3178.0000    	  3179.0000    	-0.89476196E-04	 0.12359718E-05
  3179.0000    	  3180.0000    	 0.47716306E-02	 0.52447110E-05
  3180.0000    	  3181.0000    	 0.45835927E-02	 0.48744159E-05
  3181.0000    	  3182.0000    	 0.42060813E-02	 0.44555026E-05
  3182.0000    	  3183.0000    	 0.36803701E-02	 0.40184453E-05
  3183.0000    	  3184.0000    	 0.30376603E-02	 0.34073885E-05
  3184.0000    	  3185.0000    	 0.23251964E-02	 0.28451916E-05
  3185.0000    	  3186.0000    	 0.16171250E-02	 0.22699671E-05
  3186.0000    	  3187.0000    	 0.98048540E-03	 0.18301855E-05
  3187.0000    	  3188.0000    	 0.46599677E-03	 0.15153316E-05
  3188.0000    	  3189.0000    	 0.10351729E-03	 0.12861513E-05
  3189.0000    	  3190.0000    	-0.88804929E-04	 0.12309593E-05
  3190.0000    	  3191.0000    	 0.47050065E-02	 0.51912236E-05
  3191.0000    	  3192.0000    	 0.45209452E-02	 0.48266651E-05
  3192.0000    	  3193.0000    	 0.41530407E-02	 0.44102330E-05
  3193.0000    	  3194.0000    	 0.36351775E-02	 0.39302673E-05
  3194.0000    	  3195.0000    	 0.29918471E-02	 0.33468655E-05
  3195.0000    	  3196.0000    	 0.22893522E-02	 0.27387006E-05
  3196.0000    	  3197.0000    	 0.15918549E-02	 0.22161127E-05
  3197.0000    	  3198.0000    	 0.96336328E-03	 0.18068507E-05
  3198.0000    	  3199.0000    	 0.46060541E-03	 0.15189333E-05
  3199.0000    	  3200.0000    	 0.11096893E-03	 0.13400566E-05
  3200.0000    	  3201.0000    	-0.88644583E-04	 0.12244595E-05
  3201.0000    	  3202.0000    	 0.46460415E-02	 0.51441171E-05
  3202.0000    	  3203.0000    	 0.44642479E-02	 0.47817131E-05
  3203.0000    	  3204.0000    	 0.40967206E-02	 0.43681511E-05
  3204.0000    	  3205.0000    	 0.35833985E-02	 0.38716778E-05
  3205.0000    	  3206.0000    	 0.29559947E-02	 0.33702184E-05
  3206.0000    	  3207.0000    	 0.22595115E-02	 0.27402429E-05
  3207.0000    	  3208.0000    	 0.15672377E-02	 0.21941108E-05
  3208.0000    	  3209.0000    	 0.94631218E-03	 0.17865844E-05
  3209.0000    	  3210.0000    	 0.44950371E-03	 0.15009409E-05
  3210.0000    	  3211.0000    	 0.10632537E-03	 0.13187136E-05
  3211.0000    	  3212.0000    	-0.86868146E-04	 0.12103035E-05
  3212.0000    	  3213.0000    	 0.45930289E-02	 0.51006894E-05
  3213.0000    	  3214.0000    	 0.44026030E-02	 0.47335339E-05
  3214.0000    	  3215.0000    	 0.40433576E-02	 0.43214814E-05
  3215.0000    	  3216.0000    	 0.35368656E-02	 0.38513662E-05
  3216.0000    	  3217.0000    	 0.29112713E-02	 0.32471802E-05
  3217.0000    	  3218.0000    	 0.22259952E-02	 0.26755181E-05
  3218.0000    	  3219.0000    	 0.15425844E-02	 0.21628614E-05
  3219.0000    	  3220.0000    	 0.92931321E-03	 0.17675014E-05
  3220.0000    	  3221.0000    	 0.43910703E-03	 0.14788807E-05
  3221.0000    	  3222.0000    	 0.99328168E-04	 0.12856051E-05
  3222.0000    	  3223.0000    	-0.89099838E-04	 0.11832070E-05
  3223.0000    	  3224.0000    	 0.45377215E-02	 0.50562592E-05
  3224.0000    	  3225.0000    	 0.43497540E-02	 0.46935644E-05
  3225.0000    	  3226.0000    	 0.39914004E-02	 0.42842809E-05
  3226.0000    	  3227.0000    	 0.34947094E-02	 0.37931774E-05
  3227.0000    	  3228.0000    	 0.28683436E-02	 0.32103741E-05
  3228.0000    	  3229.0000    	 0.21934033E-02	 0.26302961E-05
  3229.0000    	  3230.0000    	 0.15177434E-02	 0.21319477E-05
  3230.0000    	  3231.0000    	 0.91540065E-03	 0.17437454E-05
  3231.0000    	  3232.0000    	 0.43114162E-03	 0.14676738E-05
  3232.0000    	  3233.0000    	 0.98722473E-04	 0.12885020E-05
  3233.0000    	  3234.0000    	-0.86699210E-04	 0.11868154E-05
  3234.0000    	  3235.0000    	 0.44737133E-02	 0.50068778E-05
  3235.0000    	  3236.0000    	 0.42903979E-02	 0.46484911E-05
  3236.0000    	  3237.0000    	 0.39443591E-02	 0.42470245E-05
  3237.0000    	  3238.0000    	 0.34394683E-02	 0.37455808E-05
  3238.0000    	  3239.0000    	 0.28296575E-02	 0.31678440E-05
  3239.0000    	  3240.0000    	 0.21623376E-02	 0.25948430E-05
  3240.0000    	  3241.0000    	 0.14981864E-02	 0.21201653E-05
  3241.0000    	  3242.0000    	 0.90147340E-03	 0.17287446E-05
  3242.0000    	  3243.0000    	 0.42243154E-03	 0.14490092E-05
  3243.0000    	  3244.0000    	 0.95747884E-04	 0.12902163E-05
