# xi3
# underflow	  4.1118632    	 0.23008286E-03
# overflow	 0.18975818E-01	 0.10314195E-04
# sum	  5.6111483    	 0.24633024E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16654315E-02	 0.36547135E-05
  3125.0000    	  3126.0000    	 0.17027027E-02	 0.32734720E-05
  3126.0000    	  3127.0000    	 0.17888222E-02	 0.30699965E-05
  3127.0000    	  3128.0000    	 0.19077300E-02	 0.29861845E-05
  3128.0000    	  3129.0000    	 0.20541288E-02	 0.30380810E-05
  3129.0000    	  3130.0000    	 0.21974724E-02	 0.31893402E-05
  3130.0000    	  3131.0000    	 0.23391167E-02	 0.39588957E-05
  3131.0000    	  3132.0000    	 0.24296311E-02	 0.47601507E-05
  3132.0000    	  3133.0000    	 0.10897697E-02	 0.36406732E-05
  3133.0000    	  3134.0000    	 0.19764708E-02	 0.56128626E-05
  3134.0000    	  3135.0000    	 0.22555842E-02	 0.63364942E-05
  3135.0000    	  3136.0000    	 0.15862539E-02	 0.36086780E-05
  3136.0000    	  3137.0000    	 0.16860928E-02	 0.32280627E-05
  3137.0000    	  3138.0000    	 0.17737049E-02	 0.30816593E-05
  3138.0000    	  3139.0000    	 0.18891609E-02	 0.29663209E-05
  3139.0000    	  3140.0000    	 0.20308014E-02	 0.30049824E-05
  3140.0000    	  3141.0000    	 0.21854532E-02	 0.31671974E-05
  3141.0000    	  3142.0000    	 0.22999710E-02	 0.34587879E-05
  3142.0000    	  3143.0000    	 0.23389965E-02	 0.40389318E-05
  3143.0000    	  3144.0000    	 0.24304962E-02	 0.49573758E-05
  3144.0000    	  3145.0000    	 0.11504643E-07	 0.69944638E-08
  3145.0000    	  3146.0000    	 0.22264381E-02	 0.56696564E-05
  3146.0000    	  3147.0000    	 0.16020693E-02	 0.35568179E-05
  3147.0000    	  3148.0000    	 0.16757423E-02	 0.32515867E-05
  3148.0000    	  3149.0000    	 0.17569994E-02	 0.30274874E-05
  3149.0000    	  3150.0000    	 0.18747754E-02	 0.29599288E-05
  3150.0000    	  3151.0000    	 0.20114627E-02	 0.30845477E-05
  3151.0000    	  3152.0000    	 0.21607773E-02	 0.31260242E-05
  3152.0000    	  3153.0000    	 0.22973908E-02	 0.33335929E-05
  3153.0000    	  3154.0000    	 0.23896935E-02	 0.37511231E-05
  3154.0000    	  3155.0000    	 0.24417201E-02	 0.43700539E-05
  3155.0000    	  3156.0000    	 0.23808219E-02	 0.46362483E-05
  3156.0000    	  3157.0000    	 0.22101934E-02	 0.54401760E-05
  3157.0000    	  3158.0000    	 0.16173793E-02	 0.36752406E-05
  3158.0000    	  3159.0000    	 0.16624665E-02	 0.32347523E-05
