0.0402625,0.0399797,0.0394956,0.0388312,0.0378772,0.0365983,0.035129,0.0333985,0.0314779,0.0293504,0.0271842
0.0374808,0.0372428,0.0368526,0.0362207,0.03524,0.0341186,0.0327151,0.0310963,0.0292927,0.0272694,0.0252081
0.0348848,0.0346874,0.0342819,0.0336891,0.0328514,0.0317637,0.0304435,0.0289247,0.027185,0.0253155,0.0233849
0.0325261,0.0323271,0.031967,0.0314127,0.0306367,0.0296132,0.0283771,0.0269541,0.0252964,0.0235119,0.0216718
0.0304556,0.0302727,0.0299421,0.02943,0.0286946,0.0277337,0.0265713,0.0252214,0.023646,0.0219545,0.0202054
0.0286008,0.0284657,0.0281614,0.0276667,0.0269549,0.0260593,0.0249678,0.0236726,0.0221895,0.0205783,0.01891
0.026867,0.0267061,0.0264252,0.0259802,0.0253282,0.0244732,0.0234346,0.022216,0.0207911,0.0192607,0.0176749
0.0253178,0.025183,0.0249085,0.0244817,0.0238846,0.0230737,0.0220816,0.0209223,0.0195627,0.0181063,0.0165937
0.023859,0.0237164,0.0234758,0.0230855,0.0225007,0.0217372,0.0208021,0.0196966,0.0184079,0.0170148,0.0155758
0.0225439,0.0224126,0.0221952,0.0218297,0.0212805,0.0205451,0.0196593,0.0186041,0.0173834,0.0160487,0.0146699
0.021316,0.0212209,0.0210011,0.020653,0.0201348,0.0194209,0.0185964,0.0175807,0.0164271,0.015158,0.0138455
0.0202242,0.020109,0.0198924,0.0195764,0.0190606,0.0184411,0.0176315,0.0166577,0.0155378,0.0142885,0.0130419
0.0191391,0.0190137,0.0188613,0.0185354,0.018047,0.0174493,0.016664,0.0157579,0.0146969,0.0135431,0.0123208
0.01816,0.0180816,0.0178894,0.0176051,0.0171421,0.016553,0.0158314,0.0149516,0.0139414,0.0128159,0.011667
0.0172408,0.0171479,0.0169794,0.0167066,0.0162767,0.0157202,0.0150236,0.0141786,0.0132114,0.0121398,0.0110392
0.0164117,0.0163203,0.0161702,0.0159052,0.0154874,0.0149582,0.0142881,0.0134917,0.0125713,0.0115495,0.0104823
0.0156408,0.0155438,0.0154082,0.0151334,0.0147731,0.0142575,0.0136344,0.0128621,0.0119629,0.0109784,0.00995861
0.0148989,0.0148099,0.0146676,0.0144183,0.0140534,0.0135827,0.0129571,0.012237,0.0113783,0.0104273,0.00944865
