0.0290802,0.0289904,0.0288472,0.0285974,0.0281338,0.0275212,0.0267491,0.0257057,0.0245135,0.0231896,0.021673
0.0270016,0.0269273,0.026771,0.0265494,0.0261553,0.0255627,0.0248542,0.0239275,0.02277,0.0215522,0.0201541
0.0250542,0.0249489,0.0248305,0.0246545,0.0242406,0.0237703,0.0230635,0.0222259,0.0212203,0.0200269,0.0186885
0.0232382,0.0231604,0.0230667,0.0228847,0.0225646,0.0220862,0.0214735,0.020702,0.0197303,0.0186333,0.0173878
0.0216824,0.0216162,0.0215289,0.0213684,0.021077,0.0206391,0.0200767,0.0193578,0.0184505,0.017419,0.0162465
0.0203072,0.0202613,0.0201673,0.0200295,0.0197344,0.0193439,0.018831,0.0181658,0.017311,0.0163519,0.0152333
0.0189898,0.0189407,0.0188772,0.0187495,0.0185055,0.0181357,0.0176561,0.0170311,0.0162376,0.0153164,0.0142675
0.0178277,0.0177987,0.0177292,0.0176329,0.0173942,0.0170495,0.0166211,0.016029,0.0152978,0.0143995,0.0134206
0.0167489,0.0167147,0.0166668,0.0165681,0.0163638,0.0160448,0.0156368,0.015084,0.0143888,0.0135603,0.0126154
0.0157774,0.0157491,0.0157133,0.0156286,0.0154338,0.0151376,0.014756,0.0142563,0.0135902,0.0127922,0.0119034
0.0148774,0.0148703,0.0148409,0.014743,0.0145817,0.0142831,0.0139385,0.0134614,0.0128293,0.0120983,0.0112507
0.0140507,0.0140136,0.0140022,0.0139356,0.0137696,0.0135585,0.0131918,0.0127387,0.0121596,0.0114318,0.0106302
0.0132564,0.01325,0.0132316,0.0131632,0.0130182,0.0127874,0.0124847,0.0120405,0.0115052,0.0108117,0.0100382
0.0125458,0.0125403,0.01252,0.0124797,0.0123327,0.0121289,0.0118473,0.0114265,0.0109042,0.0102698,0.00952581
0.0118626,0.0118649,0.0118611,0.0118133,0.0116849,0.0114848,0.0112222,0.0108325,0.0103428,0.00972059,0.00901752
0.011263,0.0112745,0.0112753,0.0112138,0.0111078,0.0109153,0.0106705,0.0103001,0.00982788,0.0092368,0.00858171
0.0106815,0.0107058,0.0107138,0.0106556,0.0105765,0.0103851,0.0101524,0.00980894,0.00936347,0.00880869,0.00813538
0.0101498,0.0101598,0.0101696,0.0101362,0.0100292,0.00988158,0.00966581,0.00933182,0.00891131,0.00836549,0.00775254
0.00962983,0.00965343,0.00966524,0.00963629,0.00954932,0.00940236,0.00919601,0.00888864,0.00847992,0.00796607,0.0073718
0.00917947,0.00918823,0.00919997,0.00918529,0.00908512,0.00896412,0.008778,0.00847426,0.00808725,0.00759886,0.00703388
0.00871798,0.00874175,0.0087641,0.00874208,0.00866881,0.00853901,0.00836114,0.00808729,0.00771277,0.00724159,0.00669553
0.00831403,0.00833527,0.00835234,0.00834613,0.00825748,0.00815803,0.00799136,0.00771734,0.00736856,0.00692455,0.00639293
0.00792241,0.00795977,0.00797093,0.00796403,0.0079017,0.00779225,0.00762477,0.00738179,0.0070445,0.00661007,0.00609889
0.00755315,0.00758725,0.00761663,0.00760544,0.0075405,0.00744734,0.0072977,0.00705472,0.00674294,0.00631988,0.00582658
0.00720371,0.00724036,0.00726082,0.00726209,0.00721714,0.00711111,0.00697378,0.00675057,0.00643598,0.00603845,0.00556913
0.00687293,0.00690495,0.0069317,0.00693408,0.00688313,0.00679438,0.00665933,0.00644543,0.00615497,0.0057656,0.00532003
0.00656711,0.00660492,0.00663076,0.00663179,0.00659023,0.00650737,0.00638196,0.00617912,0.00589598,0.00552797,0.00509194
0.00628597,0.00631171,0.0063448,0.00635169,0.00630471,0.00623019,0.00611312,0.00591799,0.00565077,0.00529354,0.00488023
0.0060028,0.00603778,0.0060707,0.00607443,0.0060453,0.00596936,0.00586432,0.00567691,0.00541471,0.0050775,0.00467165
0.00575966,0.00578737,0.00582091,0.00582823,0.00579586,0.00573408,0.0056249,0.00545163,0.00520645,0.00486678,0.00448599
0.00550862,0.00554573,0.00557049,0.00558226,0.00555631,0.00549596,0.00539607,0.00522695,0.00498732,0.00467326,0.00429082
0.00526357,0.00529948,0.00534272,0.00535764,0.00532001,0.00526595,0.00517439,0.00501374,0.00478704,0.00448133,0.00411901
0.00504636,0.00507618,0.00511452,0.00512996,0.0051062,0.00505246,0.00496898,0.00481403,0.00459317,0.0043009,0.00395036
0.00484311,0.00486585,0.00490459,0.00492608,0.00490209,0.00486036,0.00477292,0.00462767,0.00441448,0.00413328,0.0037948
0.00464644,0.00468559,0.00471279,0.00473138,0.00470935,0.00466287,0.00459191,0.00444832,0.00424831,0.00397233,0.00364892
0.0044535,0.00448865,0.00451514,0.00454405,0.004526,0.00448608,0.0044197,0.00427609,0.00408264,0.00381776,0.00350296
0.00427578,0.00430054,0.00434399,0.00436572,0.00435182,0.00430632,0.00423941,0.00411278,0.00392653,0.00367611,0.00337222
0.00409956,0.00412848,0.00417333,0.00419623,0.00418701,0.00414222,0.0040781,0.00396172,0.00377884,0.00353503,0.00324252
0.00394927,0.00397594,0.00401191,0.0040355,0.0040267,0.00398741,0.00393268,0.00381447,0.00364005,0.00339631,0.00311794
0.00378563,0.00381789,0.0038587,0.00389067,0.00386825,0.00384722,0.00378855,0.00367926,0.00350597,0.00327498,0.00299747
0.0036347,0.00366308,0.0037024,0.00373501,0.00372363,0.00369808,0.00364313,0.00353197,0.00337281,0.00315162,0.00288288
0.00349922,0.00352321,0.00356562,0.00359537,0.0035849,0.00355899,0.00351019,0.00340711,0.00324858,0.00303474,0.00277698
0.00336275,0.00338923,0.00343086,0.00346271,0.00345589,0.0034299,0.0033827,0.00328529,0.00313187,0.00292955,0.0026785
0.00323424,0.00325779,0.00329859,0.00333361,0.00332682,0.00330576,0.00326216,0.00316482,0.00302146,0.0028184,0.00257837
0.00311303,0.00312971,0.00317714,0.00321422,0.00321252,0.00319108,0.00315223,0.00305631,0.00292046,0.00272126,0.00248208
0.00299316,0.00302073,0.00306005,0.0030927,0.00308835,0.00307418,0.00303614,0.00294567,0.00281137,0.00262227,0.00239296
0.00289045,0.00291256,0.00295247,0.00298353,0.00297517,0.00296306,0.00293288,0.00284349,0.00271214,0.0025333,0.00230699
0.00277717,0.00280237,0.00284404,0.00287187,0.00287172,0.00286228,0.00282801,0.00274053,0.00261694,0.00244179,0.00222778
0.00267544,0.00269446,0.00273912,0.00277243,0.00277311,0.00275932,0.00272764,0.00264489,0.00252312,0.00235259,0.00214664
0.00258136,0.00259812,0.00264427,0.002679,0.00267369,0.00266242,0.00263675,0.00256031,0.00244239,0.0022745,0.00207419
0.0024846,0.00250805,0.00254786,0.00258094,0.00258178,0.00257372,0.00254427,0.00246907,0.00235264,0.00219427,0.00199888
0.00239235,0.00241917,0.00246029,0.00249413,0.00249472,0.00248898,0.00245909,0.00238481,0.00227798,0.00211894,0.00193014
0.0023081,0.00233296,0.00237192,0.00240573,0.00240751,0.00240606,0.00237683,0.00230778,0.0022,0.00204995,0.00186845
0.00222656,0.00224398,0.00229043,0.00232318,0.0023239,0.00232096,0.00229707,0.00222641,0.00212355,0.00197846,0.00179988
