0.0592329,0.0586547,0.0575366,0.0559828,0.0539514,0.0514776,0.0487043,0.045657,0.0424914,0.0391254,0.0357535
0.055574,0.0550117,0.053944,0.0523586,0.050421,0.0480805,0.0453774,0.0424748,0.039457,0.0362287,0.0329825
0.0521123,0.0516098,0.0505762,0.0490522,0.0471562,0.0448767,0.0423004,0.0395027,0.0365735,0.0335215,0.0304454
0.0489155,0.0483866,0.0474018,0.0459183,0.0441094,0.0419068,0.0394295,0.0367511,0.0339397,0.0310068,0.0280841
0.0460908,0.0455748,0.0446221,0.0431964,0.0414501,0.0393266,0.0369445,0.0343637,0.0316711,0.0288654,0.0260694
0.0435487,0.0430661,0.0421406,0.0407383,0.0390499,0.037029,0.0347311,0.0322413,0.0296624,0.0269763,0.0242963
0.0411196,0.0406357,0.0397527,0.038423,0.036795,0.0348216,0.0326154,0.0302327,0.0277472,0.0251769,0.0226251
0.0389421,0.0384908,0.0376449,0.0363477,0.0347716,0.0328745,0.030746,0.0284489,0.0260618,0.0236036,0.0211666
0.0368887,0.0364416,0.035621,0.0343795,0.0328649,0.0310305,0.0289846,0.0267781,0.0244832,0.0221251,0.0197917
0.0350228,0.0345946,0.0337978,0.0325945,0.0311477,0.0293659,0.0274001,0.0252719,0.0230688,0.0208128,0.0185777
0.0333129,0.0328956,0.0321125,0.0309608,0.0295335,0.0278293,0.025937,0.0238999,0.0217491,0.0196055,0.0174371
0.0316783,0.0312819,0.0305398,0.0294277,0.0280683,0.0264152,0.0245666,0.022616,0.0205931,0.018481,0.0164359
0.0301219,0.0297377,0.0290405,0.0279535,0.0266328,0.0250317,0.0232708,0.0213779,0.0194264,0.0174088,0.0154565
0.0287401,0.0283664,0.0276573,0.0266295,0.0253483,0.0238194,0.0221159,0.0202779,0.0183805,0.0164795,0.0145686
0.0273748,0.027022,0.0263564,0.0253539,0.0241146,0.0226316,0.020989,0.0192233,0.017408,0.0155599,0.0137485
0.026182,0.0258268,0.0251821,0.0241956,0.0230016,0.0215701,0.019995,0.0182823,0.0165241,0.0147618,0.0130081
0.0250259,0.0246823,0.0240622,0.0231193,0.0219592,0.0205709,0.0190393,0.017419,0.015698,0.0139981,0.0123307
0.0239219,0.0236006,0.0230002,0.0220647,0.0209599,0.0196189,0.0181401,0.016551,0.0149275,0.0132698,0.0116741
0.0228906,0.0225641,0.0219895,0.0210968,0.0200171,0.0187305,0.0173037,0.0157709,0.0141979,0.0126179,0.0110641
0.0219222,0.0216142,0.0210527,0.0201946,0.0191509,0.0179069,0.0165262,0.0150317,0.0135313,0.0120126,0.0105061
0.0209991,0.0206992,0.0201618,0.01932,0.0183107,0.017106,0.0157759,0.0143422,0.0128814,0.0114139,0.00997465
0.0201385,0.0198546,0.0193072,0.0185173,0.0175455,0.016375,0.0150675,0.0136878,0.0122812,0.0108707,0.00948205
0.0193205,0.019052,0.0185382,0.01776,0.0168164,0.0156827,0.0144389,0.0131021,0.011732,0.0103767,0.0090345
0.0185467,0.0182849,0.0177772,0.0170322,0.0161192,0.0150188,0.0137894,0.0125136,0.0111971,0.00987112,0.00860448
0.0178124,0.0175486,0.0170654,0.016339,0.0154468,0.0143925,0.0132338,0.011967,0.0107016,0.00943171,0.00818209
0.0170843,0.0168428,0.0163756,0.0156736,0.0148089,0.0137815,0.0126506,0.0114385,0.0102174,0.00899009,0.00779721
0.0164428,0.0162051,0.0157499,0.0150577,0.0142245,0.0132277,0.0121321,0.0109643,0.00978069,0.00859256,0.00744849
0.0158041,0.0155797,0.0151445,0.0144826,0.013665,0.0127086,0.0116413,0.0105066,0.00936945,0.00822559,0.00710691
0.0152207,0.0149894,0.0145638,0.0139152,0.013128,0.0121964,0.0111722,0.0100766,0.00896638,0.00785704,0.00679337
0.014657,0.0144413,0.0140319,0.0133932,0.0126302,0.0117272,0.0107348,0.00967675,0.00859924,0.00752553,0.00650382
0.0141123,0.0138991,0.0134969,0.0128959,0.012156,0.0112658,0.0103108,0.00928134,0.00824245,0.00720722,0.0062118
0.01358,0.0133928,0.0129984,0.0124055,0.0116877,0.0108334,0.00989676,0.00889916,0.00790023,0.00689785,0.00594065
0.0130851,0.0128943,0.0125129,0.0119413,0.0112429,0.0104151,0.00951155,0.00854538,0.00757768,0.00660861,0.00568443
0.0126207,0.0124332,0.0120647,0.0115102,0.0108325,0.0100277,0.00915618,0.00821947,0.00728151,0.00634285,0.00544806
0.012175,0.0119972,0.0116359,0.0111016,0.0104411,0.00965741,0.00880841,0.0079009,0.00699271,0.00608436,0.00522044
0.0117511,0.0115754,0.0112224,0.0106982,0.0100676,0.00929658,0.00848891,0.00760294,0.00671994,0.00584017,0.00500883
0.0113377,0.0111717,0.0108261,0.0103142,0.00970383,0.00896855,0.00816417,0.00730843,0.00646152,0.00560265,0.00480254
0.0109491,0.0107807,0.0104479,0.0099526,0.00935464,0.00864341,0.00786325,0.00703286,0.00621432,0.00538373,0.0046042
0.0105732,0.0104138,0.0100882,0.00961966,0.00902785,0.00833301,0.0075794,0.00677537,0.00597492,0.00517834,0.00442208
0.010219,0.0100704,0.00974989,0.00929466,0.00870892,0.00804983,0.0073107,0.0065324,0.00575525,0.00498542,0.00424526
0.00986479,0.00971015,0.00940754,0.0089577,0.00840043,0.00775546,0.00704419,0.00628591,0.00553512,0.00478399,0.00407568
0.00953251,0.009388,0.00909605,0.00865786,0.00811821,0.00748416,0.00679674,0.00605919,0.00533169,0.00460408,0.00391821
0.00922349,0.00907968,0.00879359,0.00836233,0.00784302,0.0072314,0.00655736,0.00584179,0.00513771,0.00443761,0.00376515
0.00891552,0.00877454,0.0084986,0.0080792,0.0075699,0.00697802,0.00632671,0.00563565,0.00494729,0.00426614,0.00362082
0.00862751,0.00849356,0.0082255,0.00781553,0.00732543,0.00674343,0.00611236,0.00544186,0.00478323,0.00411671,0.00348459
0.00834095,0.00821325,0.00794617,0.00755526,0.00707673,0.0065097,0.00589401,0.00524809,0.00459589,0.00395643,0.00335639
0.00808431,0.00794939,0.00769348,0.00730957,0.00685031,0.00629952,0.0057004,0.00507364,0.00444149,0.00381955,0.00322863
0.00781031,0.00768934,0.00744006,0.00706748,0.00661455,0.00608198,0.00550111,0.00488774,0.00428234,0.00367066,0.00310608
0.00756411,0.00744607,0.00719806,0.0068385,0.00639811,0.00587907,0.00531175,0.00471932,0.004125,0.0035439,0.00299707
0.00733136,0.00721645,0.00697997,0.00662631,0.00619837,0.00569117,0.00514148,0.00456879,0.00398384,0.00342143,0.00289084
0.00709969,0.00698346,0.00674821,0.00640897,0.00599412,0.00550383,0.00496826,0.00440833,0.0038485,0.00329936,0.00278419
0.00687709,0.00677038,0.00654203,0.00621893,0.00580674,0.0053263,0.00480394,0.00426201,0.00371816,0.00318173,0.00268524
0.00666959,0.00656207,0.00634165,0.00601681,0.00562323,0.00515748,0.00464881,0.00412344,0.00359075,0.00307612,0.00258796
0.00645593,0.00634859,0.00613926,0.00582336,0.00544033,0.00498887,0.00449809,0.00398307,0.00347236,0.00296299,0.00249145
0.00625514,0.00615451,0.00594305,0.00563814,0.00526492,0.00482505,0.0043477,0.00384867,0.00334946,0.0028614,0.00240441
0.0060729,0.00597371,0.0057686,0.00546858,0.00510571,0.00467719,0.00421082,0.00372761,0.00324269,0.00276856,0.00232262
0.00588231,0.00578797,0.00558796,0.00530113,0.00494844,0.00452872,0.00407625,0.00360583,0.00313338,0.00267278,0.00224132
0.00570549,0.00560704,0.0054147,0.00513554,0.0047908,0.00438612,0.00394539,0.0034887,0.00302957,0.00257969,0.00216184
0.00553221,0.00543856,0.00525061,0.00497799,0.00464319,0.00424866,0.00381875,0.00337357,0.00292785,0.00249315,0.00208802
0.00537014,0.00527979,0.00509614,0.00483154,0.00450688,0.00411987,0.00370256,0.00326745,0.00283504,0.00241284,0.0020185
0.00521353,0.0051295,0.00494873,0.0046927,0.00436939,0.00399638,0.00358947,0.00316588,0.00274642,0.00233235,0.00195134
0.00505932,0.00496812,0.00479572,0.00454769,0.00423439,0.00387141,0.00347298,0.00306579,0.0026547,0.00225601,0.00188408
0.00490702,0.00482309,0.00465325,0.00440858,0.00410708,0.00375254,0.00336612,0.00296748,0.00256879,0.00218165,0.00182075
0.00476574,0.00468234,0.00451742,0.00427819,0.00398373,0.00363899,0.00326178,0.00287488,0.00248841,0.00211136,0.00176029
0.004627,0.00454899,0.00438704,0.00415574,0.00387107,0.00353299,0.00316744,0.002788,0.00241196,0.00204424,0.00170438
0.00449614,0.00441728,0.00426079,0.00403453,0.00375465,0.00342842,0.00307171,0.00270289,0.00233681,0.00198018,0.00164688
0.00436636,0.00428828,0.00413456,0.00391701,0.00364482,0.00332564,0.00297527,0.00261919,0.0022614,0.00191619,0.00159447
0.00424082,0.00416728,0.00401779,0.00380226,0.00353963,0.00322671,0.00288868,0.00253887,0.00219198,0.00185595,0.00154224
0.00412266,0.0040524,0.00390639,0.00369628,0.00343763,0.00313453,0.00280567,0.00246491,0.00212718,0.00179897,0.00149342
0.00400421,0.00393631,0.00379356,0.00358768,0.00333681,0.00304022,0.00272013,0.00238934,0.00206021,0.00174184,0.0014454
0.00389243,0.0038248,0.00368403,0.003486,0.00323886,0.00295253,0.00264103,0.00231824,0.00199707,0.00168791,0.00139894
0.00378305,0.00371832,0.00358238,0.0033897,0.00315109,0.00287026,0.00256547,0.00224941,0.00193608,0.00163685,0.00135607
0.00367761,0.00361193,0.00348049,0.00329137,0.00305858,0.00278642,0.00248907,0.00218498,0.00187909,0.00158545,0.00131235
0.00357636,0.00351306,0.0033843,0.00320072,0.00297186,0.00270709,0.00241493,0.00211793,0.00181901,0.00153606,0.00127059
0.00347758,0.0034162,0.00328913,0.00311084,0.00288855,0.00263013,0.00234798,0.00205716,0.0017702,0.0014902,0.00123212
0.00338516,0.00332258,0.00320083,0.00302371,0.0028102,0.00255551,0.00228043,0.0019976,0.00171646,0.00144675,0.0011948
0.00328902,0.00323028,0.00311147,0.00294148,0.00272847,0.00248275,0.00221523,0.00193926,0.00166352,0.00140113,0.00115747
0.00320026,0.00314231,0.00302664,0.00285934,0.00265353,0.00241283,0.0021508,0.00188399,0.00161552,0.00135911,0.00112191
0.003114,0.00305904,0.00294316,0.00278394,0.00257995,0.00234619,0.00209192,0.00182988,0.00156958,0.00131956,0.00108819
0.00302939,0.00297576,0.00286266,0.00270608,0.00250996,0.00228057,0.00203214,0.00177684,0.0015231,0.00127984,0.00105541
0.00295039,0.00289574,0.00278646,0.00263362,0.00244207,0.00221781,0.0019764,0.00172823,0.0014795,0.00124248,0.00102324
0.00287078,0.00281934,0.00271263,0.00256212,0.00237602,0.00215768,0.00192137,0.00167804,0.00143721,0.00120726,0.00099323
0.00279512,0.00274466,0.00264046,0.00249402,0.00231224,0.00209963,0.00186764,0.00163004,0.00139651,0.00117247,0.000964129
0.00272331,0.00267338,0.002571,0.00242776,0.00224971,0.00204305,0.00181907,0.0015851,0.00135748,0.00113862,0.000935834
0.00265032,0.00260183,0.00250264,0.00236354,0.00218907,0.00198695,0.0017678,0.00154176,0.00131865,0.00110504,0.000907743
0.00258158,0.00253515,0.00243908,0.00230184,0.00213266,0.00193475,0.00172022,0.00150023,0.00128422,0.00107461,0.00088254
0.00251342,0.00246792,0.00237248,0.0022415,0.00207343,0.00188241,0.00167406,0.00145745,0.00124565,0.00104432,0.000855371
0.00244801,0.0024038,0.00231044,0.00218145,0.00201884,0.00183127,0.00162809,0.0014186,0.00121039,0.00101243,0.000830974
0.00238592,0.00234117,0.0022537,0.00212521,0.0019675,0.00178379,0.00158416,0.00138043,0.00117808,0.000986409,0.000807268
0.00232645,0.0022839,0.00219293,0.00207137,0.00191527,0.00173645,0.00154373,0.00134612,0.00114546,0.000956575,0.000784506
0.00226533,0.00222448,0.00213747,0.00201696,0.00186578,0.00169136,0.00150114,0.00130703,0.0011126,0.000930719,0.000761155
0.00220634,0.00216669,0.00208114,0.0019644,0.00181699,0.00164591,0.00146112,0.00127122,0.00108342,0.000904822,0.00074048
0.00215159,0.00211089,0.00202965,0.00191434,0.00177038,0.00160413,0.0014238,0.00123755,0.00105488,0.000880068,0.000719396
