-2.63095e-05,-2.49622e-05,-2.23918e-05,-1.83594e-05,-1.4265e-05,-9.47419e-06,-4.41122e-06,2.00114e-07,4.5428e-06,7.71419e-06,1.26405e-05
-1.8808e-05,-1.76587e-05,-1.55649e-05,-1.2155e-05,-8.77539e-06,-4.94466e-06,-7.56133e-07,2.96376e-06,6.57907e-06,9.16929e-06,1.32254e-05
-1.21038e-05,-1.11769e-05,-9.4151e-06,-6.61714e-06,-4.05822e-06,-9.74348e-07,2.38497e-06,5.41422e-06,8.29767e-06,1.05399e-05,1.48241e-05
-6.03374e-06,-5.31551e-06,-3.96307e-06,-1.73877e-06,1.67749e-07,2.47592e-06,5.13325e-06,7.38575e-06,9.69211e-06,1.18458e-05,1.49164e-05
-8.23388e-07,-2.51123e-07,7.56177e-07,2.52858e-06,3.86811e-06,5.5596e-06,7.59325e-06,9.31828e-06,1.11276e-05,1.31774e-05,1.56954e-05
3.67477e-06,4.18771e-06,4.90019e-06,6.29342e-06,7.11056e-06,8.27389e-06,9.80383e-06,1.10754e-05,1.24855e-05,1.44018e-05,1.64052e-05
7.84262e-06,8.19271e-06,8.62311e-06,9.59108e-06,9.99555e-06,1.06657e-05,1.17178e-05,1.25734e-05,1.3575e-05,1.53308e-05,1.6963e-05
1.1507e-05,1.16959e-05,1.18812e-05,1.25072e-05,1.25324e-05,1.27788e-05,1.34418e-05,1.39519e-05,1.46334e-05,1.61401e-05,1.75831e-05
1.4692e-05,1.48305e-05,1.47926e-05,1.51089e-05,1.47805e-05,1.46754e-05,1.49711e-05,1.51847e-05,1.55718e-05,1.68244e-05,1.80773e-05
1.76488e-05,1.76489e-05,1.73936e-05,1.74118e-05,1.68147e-05,1.6394e-05,1.63626e-05,1.62677e-05,1.64591e-05,1.74605e-05,1.85908e-05
2.01665e-05,2.0099e-05,1.98102e-05,1.94325e-05,1.85884e-05,1.78619e-05,1.7605e-05,1.71376e-05,1.72323e-05,1.75619e-05,1.9053e-05
2.25168e-05,2.23228e-05,2.17142e-05,2.12473e-05,2.01566e-05,1.91683e-05,1.86454e-05,1.82356e-05,1.79776e-05,1.85373e-05,1.95303e-05
2.44801e-05,2.43044e-05,2.35092e-05,2.27822e-05,2.15187e-05,2.03805e-05,1.96412e-05,1.901e-05,1.85976e-05,1.8969e-05,1.96067e-05
2.62565e-05,2.59917e-05,2.51126e-05,2.41974e-05,2.28055e-05,2.14484e-05,2.05371e-05,1.97399e-05,1.91738e-05,1.90859e-05,2.01503e-05
2.78028e-05,2.74876e-05,2.64873e-05,2.53978e-05,2.38323e-05,2.23607e-05,2.12462e-05,2.03574e-05,1.9679e-05,1.99847e-05,2.06286e-05
2.92676e-05,2.8878e-05,2.78998e-05,2.65044e-05,2.48514e-05,2.32699e-05,2.19832e-05,2.09538e-05,2.02182e-05,1.97488e-05,2.07626e-05
3.04845e-05,3.00815e-05,2.88727e-05,2.74444e-05,2.57178e-05,2.40359e-05,2.2582e-05,2.16383e-05,2.06476e-05,2.08735e-05,2.10704e-05
3.15757e-05,3.11082e-05,2.98137e-05,2.82346e-05,2.64542e-05,2.46961e-05,2.3103e-05,2.19939e-05,2.10542e-05,2.08936e-05,2.1259e-05
3.25212e-05,3.20282e-05,3.06618e-05,2.89057e-05,2.71144e-05,2.53316e-05,2.35878e-05,2.24009e-05,2.1405e-05,2.08664e-05,2.14806e-05
3.33626e-05,3.2833e-05,3.14287e-05,2.95219e-05,2.77192e-05,2.58929e-05,2.40744e-05,2.28088e-05,2.17713e-05,2.10104e-05,2.16849e-05
3.40269e-05,3.34958e-05,3.20267e-05,3.00158e-05,2.82179e-05,2.63479e-05,2.44113e-05,2.31203e-05,2.20458e-05,2.16048e-05,2.18498e-05
3.4741e-05,3.40599e-05,3.25764e-05,3.04661e-05,2.87461e-05,2.66944e-05,2.47426e-05,2.34259e-05,2.23195e-05,2.14965e-05,2.19642e-05
