-0.000108343,-0.000104574,-9.72166e-05,-8.65293e-05,-7.28638e-05,-5.67676e-05,-3.88343e-05,-1.98157e-05,-5.38252e-07,1.81112e-05,3.52895e-05
-9.72209e-05,-9.3607e-05,-8.65339e-05,-7.62596e-05,-6.31414e-05,-4.77161e-05,-3.06235e-05,-1.26082e-05,5.46045e-06,2.27406e-05,3.84758e-05
-8.66083e-05,-8.3155e-05,-7.63966e-05,-6.65842e-05,-5.40741e-05,-3.94114e-05,-2.3219e-05,-6.2946e-06,1.05312e-05,2.64774e-05,4.07361e-05
-7.63786e-05,-7.31051e-05,-6.66974e-05,-5.73977e-05,-4.5554e-05,-3.17096e-05,-1.65121e-05,-7.28814e-07,1.48172e-05,2.93644e-05,4.22322e-05
-6.74332e-05,-6.43094e-05,-5.81945e-05,-4.93196e-05,-3.80487e-05,-2.49129e-05,-1.05608e-05,4.24211e-06,1.86961e-05,3.20846e-05,4.37684e-05
-5.93713e-05,-5.63843e-05,-5.05389e-05,-4.2056e-05,-3.13063e-05,-1.88352e-05,-5.26357e-06,8.64748e-06,2.21137e-05,3.44685e-05,4.51229e-05
-5.15336e-05,-4.86935e-05,-4.31403e-05,-3.50929e-05,-2.49274e-05,-1.31583e-05,-4.26111e-07,1.25269e-05,2.49709e-05,3.62718e-05,4.58771e-05
-4.45008e-05,-4.17967e-05,-3.65056e-05,-2.88523e-05,-1.92134e-05,-8.09201e-06,3.88697e-06,1.59793e-05,2.75105e-05,3.78821e-05,4.65803e-05
-3.79275e-05,-3.5352e-05,-3.032e-05,-2.30548e-05,-1.39283e-05,-3.44006e-06,7.78957e-06,1.90604e-05,2.9724e-05,3.92134e-05,4.7074e-05
-3.18904e-05,-2.94353e-05,-2.46456e-05,-1.77405e-05,-9.10664e-06,8.02879e-07,1.13383e-05,2.18484e-05,3.17216e-05,4.04175e-05,4.75163e-05
-2.62669e-05,-2.3937e-05,-1.93859e-05,-1.28403e-05,-4.67932e-06,4.63833e-06,1.45045e-05,2.4277e-05,3.33663e-05,4.1325e-05,4.77162e-05
-2.1062e-05,-1.88459e-05,-1.452e-05,-8.31151e-06,-5.933e-07,8.18498e-06,1.74076e-05,2.65001e-05,3.49086e-05,4.21535e-05,4.78921e-05
-1.61412e-05,-1.40355e-05,-9.93977e-06,-4.08396e-06,3.17428e-06,1.13922e-05,1.99939e-05,2.83974e-05,3.61133e-05,4.2697e-05,4.78321e-05
-1.16255e-05,-9.62849e-06,-5.75197e-06,-2.08806e-07,6.62258e-06,1.43301e-05,2.23636e-05,3.01569e-05,3.7237e-05,4.32304e-05,4.78157e-05
-7.40229e-06,-5.51087e-06,-1.84232e-06,3.37072e-06,9.79406e-06,1.69968e-05,2.446e-05,3.16494e-05,3.81404e-05,4.35555e-05,4.76156e-05
-3.47638e-06,-1.68509e-06,1.78626e-06,6.7186e-06,1.27542e-05,1.951e-05,2.64654e-05,3.31184e-05,3.90608e-05,4.39797e-05,4.75737e-05
1.66468e-07,1.86327e-06,5.14226e-06,9.7883e-06,1.54563e-05,2.17726e-05,2.82237e-05,3.43755e-05,3.98201e-05,4.4237e-05,4.73929e-05
3.61414e-06,5.21575e-06,8.30063e-06,1.26619e-05,1.79629e-05,2.38374e-05,2.98171e-05,3.54547e-05,4.03919e-05,4.4354e-05,4.71246e-05
6.81538e-06,8.32249e-06,1.12224e-05,1.5306e-05,2.02683e-05,2.57256e-05,3.12459e-05,3.64152e-05,4.08976e-05,4.44311e-05,4.67828e-05
9.80476e-06,1.12274e-05,1.39603e-05,1.77866e-05,2.24176e-05,2.74975e-05,3.26117e-05,3.73346e-05,4.14027e-05,4.45427e-05,4.65578e-05
1.261e-05,1.39443e-05,1.64994e-05,2.00745e-05,2.43878e-05,2.90878e-05,3.37729e-05,3.80892e-05,4.17444e-05,4.45041e-05,4.61745e-05
1.52063e-05,1.64538e-05,1.88414e-05,2.21953e-05,2.61948e-05,3.05476e-05,3.48629e-05,3.87935e-05,4.20701e-05,4.44863e-05,4.5867e-05
1.76454e-05,1.88131e-05,2.10535e-05,2.41718e-05,2.79003e-05,3.19147e-05,3.58488e-05,3.94201e-05,4.23532e-05,4.44289e-05,4.54832e-05
1.9884e-05,2.09741e-05,2.30562e-05,2.59638e-05,2.93964e-05,3.30992e-05,3.67065e-05,3.99259e-05,4.25237e-05,4.43038e-05,4.51235e-05
2.2019e-05,2.30359e-05,2.49669e-05,2.76598e-05,3.08365e-05,3.42235e-05,3.74885e-05,4.03804e-05,4.26626e-05,4.41404e-05,4.46785e-05
2.39937e-05,2.49354e-05,2.67239e-05,2.91928e-05,3.21e-05,3.51856e-05,3.81318e-05,4.06916e-05,4.26615e-05,4.38699e-05,4.41989e-05
2.5788e-05,2.66602e-05,2.83181e-05,3.06047e-05,3.32771e-05,3.61024e-05,3.87565e-05,4.10429e-05,4.27426e-05,4.37036e-05,4.38234e-05
