1.518e-08,1.47629e-08,1.52626e-08,1.61886e-08,1.78095e-08,1.93655e-08,2.17704e-08,2.4304e-08,2.79442e-08,3.16529e-08,3.58393e-08
1.4556e-08,1.42345e-08,1.47121e-08,1.55786e-08,1.71943e-08,1.86738e-08,2.0851e-08,2.33087e-08,2.63689e-08,2.98219e-08,3.38398e-08
1.4324e-08,1.38766e-08,1.41928e-08,1.51889e-08,1.66003e-08,1.8021e-08,2.00358e-08,2.23116e-08,2.56486e-08,2.85831e-08,3.2161e-08
1.38116e-08,1.35372e-08,1.38192e-08,1.47371e-08,1.61679e-08,1.74691e-08,1.93302e-08,2.15516e-08,2.43323e-08,2.70791e-08,3.0437e-08
1.34613e-08,1.32325e-08,1.34718e-08,1.43488e-08,1.57006e-08,1.69559e-08,1.87088e-08,2.08154e-08,2.33505e-08,2.58987e-08,2.90622e-08
1.31392e-08,1.29197e-08,1.31477e-08,1.40068e-08,1.52953e-08,1.6544e-08,1.81868e-08,2.014e-08,2.24451e-08,2.48514e-08,2.80016e-08
1.28643e-08,1.26742e-08,1.28912e-08,1.36488e-08,1.48522e-08,1.60428e-08,1.76446e-08,1.95017e-08,2.15982e-08,2.38591e-08,2.66777e-08
1.26088e-08,1.24083e-08,1.2639e-08,1.33328e-08,1.44557e-08,1.56283e-08,1.71682e-08,1.89071e-08,2.08284e-08,2.29652e-08,2.56172e-08
1.23784e-08,1.21622e-08,1.24037e-08,1.3028e-08,1.4099e-08,1.52319e-08,1.67147e-08,1.83501e-08,2.01189e-08,2.21346e-08,2.46192e-08
1.21585e-08,1.19302e-08,1.21963e-08,1.27321e-08,1.37566e-08,1.48554e-08,1.62657e-08,1.78144e-08,1.94633e-08,2.13792e-08,2.36999e-08
1.19682e-08,1.17176e-08,1.19737e-08,1.24776e-08,1.34461e-08,1.45e-08,1.58785e-08,1.73246e-08,1.88873e-08,2.06494e-08,2.28152e-08
1.17757e-08,1.14985e-08,1.17452e-08,1.22245e-08,1.31518e-08,1.41809e-08,1.54821e-08,1.68635e-08,1.83393e-08,1.99846e-08,2.20131e-08
1.16284e-08,1.13326e-08,1.15772e-08,1.20092e-08,1.2879e-08,1.38775e-08,1.51086e-08,1.64311e-08,1.78187e-08,1.93723e-08,2.12602e-08
1.1481e-08,1.11647e-08,1.13954e-08,1.17983e-08,1.26569e-08,1.35837e-08,1.47513e-08,1.60054e-08,1.73398e-08,1.87998e-08,2.05417e-08
1.13653e-08,1.10189e-08,1.1212e-08,1.16031e-08,1.24346e-08,1.33283e-08,1.44251e-08,1.56216e-08,1.68873e-08,1.82649e-08,1.99204e-08
1.11698e-08,1.08802e-08,1.10517e-08,1.14053e-08,1.2221e-08,1.30671e-08,1.41351e-08,1.52553e-08,1.64658e-08,1.77479e-08,1.93443e-08
1.1072e-08,1.07661e-08,1.08757e-08,1.12466e-08,1.20678e-08,1.28397e-08,1.38224e-08,1.49198e-08,1.60441e-08,1.72763e-08,1.87785e-08
1.09447e-08,1.06025e-08,1.07447e-08,1.10867e-08,1.18504e-08,1.26397e-08,1.35558e-08,1.46021e-08,1.56636e-08,1.6866e-08,1.82833e-08
1.08539e-08,1.05359e-08,1.06426e-08,1.09723e-08,1.16914e-08,1.24425e-08,1.33235e-08,1.43136e-08,1.53073e-08,1.64605e-08,1.7826e-08
1.07497e-08,1.03929e-08,1.05151e-08,1.08367e-08,1.15401e-08,1.22542e-08,1.30793e-08,1.40456e-08,1.49522e-08,1.60743e-08,1.73948e-08
1.06462e-08,1.03363e-08,1.04086e-08,1.07184e-08,1.13728e-08,1.20607e-08,1.28596e-08,1.37594e-08,1.46435e-08,1.57076e-08,1.69795e-08
1.0537e-08,1.01966e-08,1.02881e-08,1.05873e-08,1.12141e-08,1.1866e-08,1.26226e-08,1.34857e-08,1.43348e-08,1.53612e-08,1.65518e-08
1.04306e-08,1.01638e-08,1.01731e-08,1.04888e-08,1.10452e-08,1.16853e-08,1.24207e-08,1.32255e-08,1.40676e-08,1.50304e-08,1.6201e-08
1.03884e-08,1.00505e-08,1.01064e-08,1.04009e-08,1.09494e-08,1.15627e-08,1.22473e-08,1.30229e-08,1.38151e-08,1.47744e-08,1.58864e-08
1.03099e-08,1.00205e-08,1.00313e-08,1.03247e-08,1.08408e-08,1.13886e-08,1.20626e-08,1.28114e-08,1.35454e-08,1.44689e-08,1.55695e-08
