4.06381e-08,4.29289e-08,4.81737e-08,5.67281e-08,6.83941e-08,8.25725e-08,9.83219e-08,1.14664e-07,1.30726e-07,1.45468e-07,1.58106e-07
2.13868e-08,2.26598e-08,2.59002e-08,3.14294e-08,3.89594e-08,4.8198e-08,5.84723e-08,6.91821e-08,7.98481e-08,8.96905e-08,9.82934e-08
2.73957e-08,2.87904e-08,3.19758e-08,3.71164e-08,4.39932e-08,5.23124e-08,6.15386e-08,7.104e-08,8.03994e-08,8.88874e-08,9.60426e-08
3.30427e-08,3.42433e-08,3.67781e-08,4.06219e-08,4.54892e-08,5.11827e-08,5.72593e-08,6.32726e-08,6.88857e-08,7.35939e-08,7.71628e-08
3.38308e-08,3.54711e-08,3.88515e-08,4.39038e-08,5.02799e-08,5.76981e-08,6.56034e-08,7.34714e-08,8.07556e-08,8.69815e-08,9.17294e-08
3.3589e-08,3.51798e-08,3.84696e-08,4.33456e-08,4.94896e-08,5.65638e-08,6.40721e-08,7.1523e-08,7.84012e-08,8.42066e-08,8.85615e-08
2.7627e-08,2.84046e-08,3.00851e-08,3.25581e-08,3.56207e-08,3.91085e-08,4.27438e-08,4.62595e-08,4.93429e-08,5.18197e-08,5.34749e-08
2.69365e-08,2.77099e-08,2.93654e-08,3.18172e-08,3.48504e-08,3.83057e-08,4.18931e-08,4.53488e-08,4.83952e-08,5.08162e-08,5.24223e-08
2.25423e-08,2.32299e-08,2.47297e-08,2.69382e-08,2.96965e-08,3.28617e-08,3.6168e-08,3.9401e-08,4.22905e-08,4.46245e-08,4.62677e-08
2.53682e-08,2.62211e-08,2.80157e-08,3.06479e-08,3.38491e-08,3.74842e-08,4.12003e-08,4.47699e-08,4.78637e-08,5.02932e-08,5.18674e-08
1.89835e-08,1.93451e-08,2.02472e-08,2.15832e-08,2.32406e-08,2.51284e-08,2.70948e-08,2.89966e-08,3.06557e-08,3.19855e-08,3.29517e-08
2.36141e-08,2.40871e-08,2.51363e-08,2.66513e-08,2.84916e-08,3.05488e-08,3.26133e-08,3.45405e-08,3.61325e-08,3.72428e-08,3.78827e-08
2.15599e-08,2.20706e-08,2.3172e-08,2.47858e-08,2.6727e-08,2.88753e-08,3.1054e-08,3.30367e-08,3.46962e-08,3.58541e-08,3.65207e-08
1.56003e-08,1.57175e-08,1.61322e-08,1.67883e-08,1.75764e-08,1.84889e-08,1.94557e-08,2.03904e-08,2.12504e-08,2.19534e-08,2.26017e-08
2.22278e-08,2.26853e-08,2.36899e-08,2.51417e-08,2.69057e-08,2.88319e-08,3.07893e-08,3.25493e-08,3.39929e-08,3.49453e-08,3.54221e-08
1.98956e-08,2.02137e-08,2.09503e-08,2.20359e-08,2.33092e-08,2.47212e-08,2.61289e-08,2.73697e-08,2.83454e-08,2.89676e-08,2.9251e-08
2.05592e-08,2.08572e-08,2.15754e-08,2.2617e-08,2.38292e-08,2.51681e-08,2.65025e-08,2.7661e-08,2.85606e-08,2.90735e-08,2.92681e-08
1.369e-08,1.38054e-08,1.41785e-08,1.47763e-08,1.54929e-08,1.63238e-08,1.72123e-08,1.80484e-08,1.88117e-08,1.94264e-08,1.99631e-08
1.55541e-08,1.57712e-08,1.63141e-08,1.71324e-08,1.81064e-08,1.91914e-08,2.029e-08,2.1288e-08,2.21047e-08,2.26754e-08,2.30209e-08
1.53359e-08,1.54527e-08,1.57801e-08,1.62953e-08,1.69047e-08,1.75866e-08,1.82832e-08,1.8903e-08,1.94102e-08,1.9757e-08,2.0003e-08
1.36056e-08,1.36826e-08,1.39501e-08,1.43959e-08,1.49173e-08,1.55139e-08,1.61339e-08,1.67095e-08,1.72004e-08,1.75737e-08,1.78794e-08
1.49593e-08,1.51059e-08,1.55063e-08,1.61226e-08,1.6855e-08,1.76625e-08,1.84486e-08,1.9157e-08,1.97097e-08,2.00524e-08,2.02235e-08
1.34116e-08,1.3497e-08,1.38085e-08,1.42996e-08,1.48831e-08,1.5525e-08,1.61739e-08,1.67636e-08,1.72402e-08,1.75651e-08,1.77654e-08
1.47692e-08,1.4894e-08,1.52298e-08,1.57606e-08,1.63892e-08,1.70711e-08,1.77346e-08,1.82905e-08,1.86978e-08,1.89252e-08,1.89837e-08
1.31226e-08,1.31802e-08,1.34178e-08,1.38105e-08,1.42892e-08,1.48104e-08,1.5336e-08,1.58315e-08,1.62075e-08,1.64747e-08,1.6619e-08
1.318e-08,1.32259e-08,1.3428e-08,1.37763e-08,1.41913e-08,1.46609e-08,1.51118e-08,1.55215e-08,1.58289e-08,1.60295e-08,1.61321e-08
1.41014e-08,1.42011e-08,1.45027e-08,1.49606e-08,1.55155e-08,1.61215e-08,1.66773e-08,1.71486e-08,1.74669e-08,1.76088e-08,1.75844e-08
1.10606e-08,1.10762e-08,1.12406e-08,1.15614e-08,1.19543e-08,1.24282e-08,1.28904e-08,1.33563e-08,1.37396e-08,1.40492e-08,1.42766e-08
1.3918e-08,1.40076e-08,1.43078e-08,1.47568e-08,1.52887e-08,1.58531e-08,1.63702e-08,1.67953e-08,1.70576e-08,1.71353e-08,1.7044e-08
8.90843e-09,8.8948e-09,9.03481e-09,9.3516e-09,9.73816e-09,1.02337e-08,1.07419e-08,1.12671e-08,1.17329e-08,1.21563e-08,1.25237e-08
