-0.000110306,-0.000107135,-0.000100882,-9.16138e-05,-7.95815e-05,-6.50006e-05,-4.8185e-05,-2.9612e-05,-9.80333e-06,1.04488e-05,3.02664e-05
-0.000100786,-9.76148e-05,-9.13621e-05,-8.21556e-05,-7.02454e-05,-5.58946e-05,-3.94941e-05,-2.15321e-05,-2.59222e-06,1.65311e-05,3.50181e-05
-9.15112e-05,-8.83696e-05,-8.22068e-05,-7.31323e-05,-6.14478e-05,-4.7476e-05,-3.15939e-05,-1.43444e-05,3.66638e-06,2.16407e-05,3.87061e-05
-8.24645e-05,-7.93857e-05,-7.33401e-05,-6.44901e-05,-5.31269e-05,-3.96003e-05,-2.43331e-05,-7.88792e-06,9.09202e-06,2.58255e-05,4.15148e-05
-7.44091e-05,-7.13875e-05,-6.546e-05,-5.68017e-05,-4.57226e-05,-3.25938e-05,-1.78715e-05,-2.13224e-06,1.39569e-05,2.96329e-05,4.41285e-05
-6.70423e-05,-6.40759e-05,-5.82714e-05,-4.98112e-05,-3.90171e-05,-2.62745e-05,-1.20819e-05,2.99114e-06,1.82536e-05,3.29626e-05,4.63822e-05
-5.98059e-05,-5.69213e-05,-5.12731e-05,-4.30581e-05,-3.26114e-05,-2.0334e-05,-6.72972e-06,7.60484e-06,2.19775e-05,3.56714e-05,4.79812e-05
-5.3231e-05,-5.04212e-05,-4.49232e-05,-3.69431e-05,-2.68287e-05,-1.49871e-05,-1.93728e-06,1.17171e-05,2.52797e-05,3.8059e-05,4.93811e-05
-4.70124e-05,-4.42837e-05,-3.89441e-05,-3.12126e-05,-2.14347e-05,-1.0033e-05,2.45762e-06,1.54352e-05,2.82035e-05,4.00992e-05,5.04869e-05
-4.12549e-05,-3.85949e-05,-3.34124e-05,-2.59126e-05,-1.64691e-05,-5.48609e-06,6.46725e-06,1.88024e-05,3.0833e-05,4.19189e-05,5.14393e-05
-3.58218e-05,-3.32508e-05,-2.82291e-05,-2.09824e-05,-1.18763e-05,-1.33582e-06,1.00866e-05,2.17857e-05,3.30844e-05,4.33676e-05,5.20759e-05
