2.97537e-08,2.82012e-08,2.83426e-08,2.87838e-08,3.0247e-08,3.22372e-08,3.49678e-08,3.77487e-08,4.25951e-08,4.66054e-08,5.49893e-08
2.86052e-08,2.72974e-08,2.68375e-08,2.72393e-08,2.85266e-08,3.03035e-08,3.26624e-08,3.54828e-08,3.97297e-08,4.2986e-08,5.08013e-08
2.73327e-08,2.58629e-08,2.55839e-08,2.58831e-08,2.69243e-08,2.86951e-08,3.08843e-08,3.31117e-08,3.69587e-08,4.0747e-08,4.70887e-08
2.63578e-08,2.50607e-08,2.43269e-08,2.45944e-08,2.56271e-08,2.71393e-08,2.90725e-08,3.12558e-08,3.48097e-08,3.79711e-08,4.33974e-08
2.54293e-08,2.40969e-08,2.33329e-08,2.35268e-08,2.44862e-08,2.58633e-08,2.75932e-08,2.96338e-08,3.29368e-08,3.58769e-08,4.06524e-08
2.46313e-08,2.32517e-08,2.24516e-08,2.26208e-08,2.33852e-08,2.46557e-08,2.63106e-08,2.82796e-08,3.11227e-08,3.40017e-08,3.83346e-08
2.37954e-08,2.23626e-08,2.16625e-08,2.17567e-08,2.25525e-08,2.36787e-08,2.51399e-08,2.69439e-08,2.97927e-08,3.23177e-08,3.62748e-08
2.30754e-08,2.1598e-08,2.09402e-08,2.10121e-08,2.1727e-08,2.2723e-08,2.41063e-08,2.58088e-08,2.84349e-08,3.08146e-08,3.4478e-08
2.24248e-08,2.09011e-08,2.02725e-08,2.03202e-08,2.09451e-08,2.18471e-08,2.31584e-08,2.47976e-08,2.71746e-08,2.94485e-08,3.28633e-08
2.18262e-08,2.02698e-08,1.96601e-08,1.97047e-08,2.02365e-08,2.10576e-08,2.22491e-08,2.38949e-08,2.60611e-08,2.8188e-08,3.14265e-08
2.12364e-08,1.96785e-08,1.90708e-08,1.91017e-08,1.95844e-08,2.03139e-08,2.15043e-08,2.30449e-08,2.49985e-08,2.71052e-08,3.0093e-08
2.07465e-08,1.91686e-08,1.85674e-08,1.85173e-08,1.89428e-08,1.96546e-08,2.0757e-08,2.22328e-08,2.40401e-08,2.60547e-08,2.88425e-08
2.01674e-08,1.86599e-08,1.80683e-08,1.80331e-08,1.84502e-08,1.90412e-08,2.01299e-08,2.15111e-08,2.31914e-08,2.51125e-08,2.78317e-08
1.96921e-08,1.82146e-08,1.76328e-08,1.75511e-08,1.7941e-08,1.84876e-08,1.95001e-08,2.08534e-08,2.24763e-08,2.42537e-08,2.6824e-08
1.92288e-08,1.77901e-08,1.71931e-08,1.71034e-08,1.74807e-08,1.7972e-08,1.89672e-08,2.02084e-08,2.17685e-08,2.34368e-08,2.58798e-08
1.877e-08,1.73774e-08,1.67617e-08,1.66879e-08,1.70212e-08,1.7513e-08,1.84674e-08,1.96405e-08,2.11568e-08,2.26586e-08,2.50816e-08
1.8368e-08,1.69991e-08,1.64606e-08,1.63048e-08,1.65857e-08,1.70699e-08,1.7988e-08,1.91248e-08,2.05247e-08,2.20628e-08,2.43523e-08
1.79444e-08,1.66927e-08,1.60884e-08,1.59359e-08,1.62497e-08,1.66928e-08,1.75207e-08,1.85975e-08,2.00397e-08,2.13992e-08,2.35994e-08
1.76061e-08,1.64157e-08,1.57717e-08,1.56108e-08,1.59231e-08,1.63044e-08,1.71204e-08,1.81513e-08,1.95163e-08,2.09453e-08,2.29907e-08
