1.037e-08,1.01366e-08,1.02148e-08,1.06069e-08,1.11822e-08,1.23131e-08,1.36742e-08,1.53523e-08,1.75862e-08,1.95463e-08,2.1831e-08
9.90813e-09,9.68882e-09,9.79763e-09,1.0309e-08,1.09162e-08,1.20265e-08,1.33798e-08,1.49789e-08,1.7004e-08,1.88084e-08,2.09321e-08
9.48163e-09,9.3482e-09,9.51493e-09,1.00244e-08,1.06614e-08,1.17191e-08,1.30707e-08,1.45307e-08,1.64875e-08,1.83447e-08,2.01942e-08
9.17511e-09,9.07332e-09,9.27016e-09,9.7814e-09,1.04461e-08,1.1495e-08,1.28062e-08,1.4233e-08,1.59818e-08,1.76791e-08,1.94588e-08
8.92422e-09,8.84438e-09,9.05742e-09,9.56995e-09,1.02446e-08,1.12636e-08,1.2529e-08,1.39001e-08,1.55319e-08,1.71445e-08,1.8814e-08
8.71937e-09,8.63102e-09,8.85951e-09,9.38146e-09,1.00635e-08,1.10441e-08,1.22709e-08,1.35834e-08,1.50943e-08,1.6604e-08,1.8204e-08
8.53721e-09,8.47656e-09,8.70968e-09,9.21521e-09,9.88649e-09,1.08491e-08,1.2003e-08,1.32896e-08,1.47107e-08,1.6173e-08,1.76841e-08
8.38108e-09,8.32264e-09,8.56187e-09,9.05666e-09,9.72329e-09,1.06569e-08,1.17598e-08,1.30042e-08,1.43368e-08,1.57335e-08,1.71781e-08
8.24074e-09,8.18383e-09,8.42905e-09,8.92563e-09,9.57436e-09,1.04765e-08,1.15256e-08,1.27327e-08,1.39921e-08,1.53158e-08,1.67075e-08
8.12324e-09,8.05525e-09,8.29758e-09,8.80824e-09,9.42695e-09,1.02993e-08,1.13069e-08,1.24599e-08,1.36624e-08,1.4923e-08,1.6279e-08
7.99435e-09,7.93252e-09,8.19197e-09,8.6734e-09,9.29226e-09,1.01312e-08,1.11019e-08,1.22185e-08,1.33631e-08,1.4554e-08,1.58398e-08
7.85963e-09,7.81278e-09,8.06974e-09,8.55023e-09,9.16633e-09,9.96859e-09,1.08935e-08,1.19714e-08,1.30831e-08,1.41987e-08,1.54392e-08
7.77152e-09,7.7259e-09,7.97707e-09,8.44637e-09,9.03628e-09,9.81317e-09,1.07396e-08,1.1741e-08,1.28038e-08,1.38742e-08,1.50556e-08
7.67367e-09,7.62458e-09,7.87498e-09,8.33905e-09,8.91253e-09,9.66928e-09,1.05521e-08,1.15247e-08,1.25551e-08,1.3566e-08,1.46917e-08
7.5778e-09,7.54341e-09,7.78494e-09,8.24074e-09,8.80136e-09,9.52628e-09,1.03963e-08,1.13218e-08,1.23055e-08,1.3275e-08,1.43385e-08
7.48705e-09,7.45459e-09,7.69964e-09,8.13816e-09,8.68145e-09,9.38507e-09,1.02312e-08,1.11292e-08,1.20704e-08,1.29975e-08,1.4013e-08
7.41099e-09,7.36981e-09,7.60993e-09,8.06537e-09,8.57108e-09,9.25601e-09,1.00737e-08,1.09358e-08,1.18627e-08,1.273e-08,1.36965e-08
7.32644e-09,7.31831e-09,7.53079e-09,7.95318e-09,8.47459e-09,9.14206e-09,9.93949e-09,1.07652e-08,1.16374e-08,1.24864e-08,1.34013e-08
7.27635e-09,7.26885e-09,7.47724e-09,7.89445e-09,8.39962e-09,9.04512e-09,9.81556e-09,1.06207e-08,1.14538e-08,1.22636e-08,1.3121e-08
7.21419e-09,7.21469e-09,7.40923e-09,7.80769e-09,8.30233e-09,8.94124e-09,9.68023e-09,1.0462e-08,1.12637e-08,1.20397e-08,1.28673e-08
7.16308e-09,7.161e-09,7.35112e-09,7.74509e-09,8.22748e-09,8.84159e-09,9.55952e-09,1.03158e-08,1.10802e-08,1.18238e-08,1.25849e-08
7.11332e-09,7.10045e-09,7.28468e-09,7.65605e-09,8.13027e-09,8.74443e-09,9.42543e-09,1.01541e-08,1.09093e-08,1.16064e-08,1.23363e-08
