-0.000111468,-0.000108911,-0.000103724,-9.58511e-05,-8.52426e-05,-7.19377e-05,-5.60731e-05,-3.79451e-05,-1.79975e-05,3.64775e-06,2.50336e-05
-0.000102622,-9.99649e-05,-9.46248e-05,-8.65604e-05,-7.58248e-05,-6.25198e-05,-4.68329e-05,-2.91024e-05,-9.80682e-06,1.08996e-05,3.10595e-05
-9.39612e-05,-9.12413e-05,-8.57909e-05,-7.76631e-05,-6.69278e-05,-5.3746e-05,-3.83434e-05,-2.11392e-05,-2.59255e-06,1.71137e-05,3.60197e-05
-8.54436e-05,-8.26973e-05,-7.72291e-05,-6.91072e-05,-5.84644e-05,-4.55125e-05,-3.05341e-05,-1.39328e-05,3.77249e-06,2.23897e-05,3.99698e-05
-7.7756e-05,-7.49963e-05,-6.95166e-05,-6.14244e-05,-5.08904e-05,-3.8159e-05,-2.35487e-05,-7.491e-06,9.4782e-06,2.71489e-05,4.35774e-05
-7.06517e-05,-6.78955e-05,-6.24296e-05,-5.43964e-05,-4.39922e-05,-3.15035e-05,-1.72595e-05,-1.72873e-06,1.45445e-05,3.13289e-05,4.66975e-05
-6.36536e-05,-6.0917e-05,-5.55083e-05,-4.75921e-05,-3.73885e-05,-2.52046e-05,-1.14113e-05,3.52133e-06,1.90291e-05,3.48702e-05,4.91237e-05
-5.72323e-05,-5.45269e-05,-4.91836e-05,-4.13971e-05,-3.13935e-05,-1.9512e-05,-6.14659e-06,8.22232e-06,2.30202e-05,3.79905e-05,5.12356e-05
-5.1125e-05,-4.84533e-05,-4.31978e-05,-3.55556e-05,-2.57814e-05,-1.42237e-05,-1.2968e-06,1.25073e-05,2.65972e-05,4.07125e-05,5.29753e-05
-4.54229e-05,-4.27955e-05,-3.76294e-05,-3.01392e-05,-2.0589e-05,-9.3471e-06,3.15391e-06,1.64108e-05,2.98291e-05,4.31431e-05,5.44912e-05
-4.00311e-05,-3.74507e-05,-3.23926e-05,-2.50706e-05,-1.57688e-05,-4.86746e-06,7.19132e-06,1.98926e-05,3.26434e-05,4.51527e-05,5.56112e-05
-3.4963e-05,-3.24269e-05,-2.74804e-05,-2.03272e-05,-1.1268e-05,-6.99999e-07,1.09351e-05,2.31078e-05,3.52199e-05,4.69826e-05,5.66004e-05
-3.00944e-05,-2.76213e-05,-2.27971e-05,-1.58383e-05,-7.04436e-06,3.16614e-06,1.43531e-05,2.5977e-05,3.7427e-05,4.84243e-05,5.72164e-05
-2.55714e-05,-2.31574e-05,-1.84484e-05,-1.16756e-05,-3.13685e-06,6.7374e-06,1.74982e-05,2.86011e-05,3.94394e-05,4.97292e-05,5.77631e-05
-2.127e-05,-1.89181e-05,-1.43398e-05,-7.75979e-06,5.05748e-07,1.00323e-05,2.03578e-05,3.09364e-05,4.11565e-05,5.07474e-05,5.80355e-05
-1.72241e-05,-1.49309e-05,-1.04691e-05,-4.06733e-06,3.948e-06,1.31513e-05,2.30726e-05,3.31599e-05,4.28183e-05,5.17605e-05,5.83727e-05
-1.34127e-05,-1.11767e-05,-6.83739e-06,-6.2542e-07,7.13468e-06,1.60057e-05,2.5525e-05,3.51323e-05,4.42284e-05,5.25459e-05,5.84986e-05
-9.75734e-06,-7.58294e-06,-3.37837e-06,2.64221e-06,1.01346e-05,1.8664e-05,2.77681e-05,3.68794e-05,4.5416e-05,5.31019e-05,5.84257e-05
-6.30124e-06,-4.19712e-06,-1.19769e-07,5.70418e-06,1.29308e-05,2.11367e-05,2.98265e-05,3.84593e-05,4.64624e-05,5.38568e-05,5.82674e-05
-3.03562e-06,-9.91486e-07,2.96751e-06,8.59952e-06,1.55819e-05,2.34685e-05,3.17725e-05,3.99496e-05,4.74428e-05,5.42635e-05,5.81315e-05
8.74509e-08,2.06721e-06,5.88994e-06,1.13331e-05,1.80461e-05,2.56028e-05,3.35091e-05,4.12307e-05,4.8212e-05,5.44601e-05,5.77949e-05
3.01997e-06,4.93451e-06,8.63448e-06,1.38869e-05,2.03567e-05,2.75865e-05,3.51215e-05,4.24083e-05,4.89024e-05,5.43412e-05,5.74643e-05
5.81213e-06,7.66402e-06,1.1237e-05,1.63105e-05,2.25234e-05,2.94536e-05,3.66142e-05,4.34875e-05,4.95115e-05,5.44503e-05,5.70917e-05
8.42408e-06,1.02156e-05,1.36689e-05,1.85509e-05,2.45199e-05,3.11308e-05,3.79375e-05,4.43839e-05,4.99583e-05,5.44052e-05,5.66051e-05
1.0955e-05,1.26773e-05,1.60056e-05,2.06981e-05,2.64196e-05,3.27308e-05,3.91641e-05,4.52032e-05,5.0334e-05,5.43028e-05,5.60761e-05
1.3342e-05,1.50058e-05,1.82018e-05,2.2701e-05,2.81665e-05,3.41603e-05,4.02302e-05,4.5853e-05,5.05363e-05,5.40304e-05,5.53879e-05
