-0.000123348,-0.00012052,-0.000114782,-0.000106074,-9.43387e-05,-7.96207e-05,-6.20705e-05,-4.2016e-05,-1.99479e-05,3.99897e-06,2.76594e-05
-0.000113561,-0.000110623,-0.000104716,-9.57947e-05,-8.39188e-05,-6.92004e-05,-5.18466e-05,-3.22316e-05,-1.08846e-05,1.20238e-05,3.43283e-05
-0.00010398,-0.000100971,-9.49421e-05,-8.59511e-05,-7.40754e-05,-5.9493e-05,-4.24535e-05,-2.34205e-05,-2.90187e-06,1.89003e-05,3.98177e-05
-9.45565e-05,-9.15185e-05,-8.54695e-05,-7.64849e-05,-6.47114e-05,-5.03831e-05,-3.38127e-05,-1.54465e-05,4.14151e-06,2.4739e-05,4.41896e-05
-8.60512e-05,-8.29985e-05,-7.69367e-05,-6.79847e-05,-5.63314e-05,-4.2247e-05,-2.60837e-05,-8.31874e-06,1.04551e-05,3.00056e-05,4.81823e-05
-7.81913e-05,-7.51423e-05,-6.90956e-05,-6.02089e-05,-4.86991e-05,-3.48829e-05,-1.91247e-05,-1.94253e-06,1.60614e-05,3.46315e-05,5.16358e-05
-7.04487e-05,-6.74213e-05,-6.14379e-05,-5.26805e-05,-4.13924e-05,-2.79135e-05,-1.26537e-05,3.86682e-06,2.1024e-05,3.85507e-05,5.43214e-05
-6.33443e-05,-6.03514e-05,-5.44403e-05,-4.58263e-05,-3.47595e-05,-2.1615e-05,-6.82849e-06,9.06852e-06,2.54406e-05,4.20038e-05,5.66589e-05
-5.65872e-05,-5.36316e-05,-4.78176e-05,-3.93632e-05,-2.855e-05,-1.57635e-05,-1.46209e-06,1.38102e-05,2.93991e-05,4.50165e-05,5.8585e-05
-5.02785e-05,-4.73719e-05,-4.16567e-05,-3.33703e-05,-2.28048e-05,-1.03677e-05,3.46268e-06,1.81297e-05,3.29756e-05,4.77067e-05,6.02633e-05
-4.43129e-05,-4.14583e-05,-3.58626e-05,-2.77622e-05,-1.74715e-05,-5.41106e-06,7.93016e-06,2.19825e-05,3.60901e-05,4.9931e-05,6.15033e-05
-3.87056e-05,-3.58999e-05,-3.04276e-05,-2.25139e-05,-1.24916e-05,-7.99772e-07,1.20728e-05,2.55405e-05,3.89415e-05,5.19565e-05,6.25988e-05
