-6.65952e-05,-6.45181e-05,-5.93541e-05,-5.18393e-05,-4.23721e-05,-3.14616e-05,-1.96814e-05,-7.76478e-06,3.79391e-06,1.44853e-05,2.39379e-05
-5.73399e-05,-5.54623e-05,-5.06711e-05,-4.3751e-05,-3.5026e-05,-2.5003e-05,-1.42091e-05,-3.33921e-06,7.16339e-06,1.68559e-05,2.54196e-05
-4.91321e-05,-4.70334e-05,-4.26454e-05,-3.62829e-05,-2.82957e-05,-1.91606e-05,-9.34905e-06,5.05178e-07,1.0006e-05,1.87289e-05,2.63694e-05
-4.06304e-05,-3.91252e-05,-3.51264e-05,-2.93441e-05,-2.21086e-05,-1.38603e-05,-5.03499e-06,3.81174e-06,1.22803e-05,2.00545e-05,2.69045e-05
-3.36219e-05,-3.22751e-05,-2.86003e-05,-2.33068e-05,-1.66947e-05,-9.19123e-06,-1.17981e-06,6.82115e-06,1.44574e-05,2.14635e-05,2.76308e-05
-2.73955e-05,-2.61937e-05,-2.28039e-05,-1.79492e-05,-1.18874e-05,-5.04312e-06,2.24552e-06,9.50075e-06,1.64095e-05,2.27568e-05,2.83296e-05
-2.14724e-05,-2.04154e-05,-1.7329e-05,-1.29166e-05,-7.43268e-06,-1.25507e-06,5.29929e-06,1.18145e-05,1.80037e-05,2.36712e-05,2.86696e-05
-1.62265e-05,-1.52992e-05,-1.24774e-05,-8.46493e-06,-3.47878e-06,2.11028e-06,8.02457e-06,1.38847e-05,1.94485e-05,2.45475e-05,2.90109e-05
-1.13892e-05,-1.05888e-05,-8.02276e-06,-4.37971e-06,1.20921e-07,5.15757e-06,1.04728e-05,1.57339e-05,2.07236e-05,2.52892e-05,2.93164e-05
-7.0031e-06,-6.31854e-06,-3.98147e-06,-6.84548e-07,3.38571e-06,7.92465e-06,1.26971e-05,1.74127e-05,2.18822e-05,2.59871e-05,2.96039e-05
-2.99145e-06,-2.41918e-06,-2.95345e-07,2.66163e-06,6.32718e-06,1.03795e-05,1.46418e-05,1.88604e-05,2.28484e-05,2.65036e-05,2.97762e-05
6.86945e-07,1.16359e-06,3.05561e-06,5.73885e-06,9.00882e-06,1.26367e-05,1.64442e-05,2.02035e-05,2.37809e-05,2.70297e-05,2.99332e-05
4.08422e-06,4.46424e-06,6.15154e-06,8.52981e-06,1.14301e-05,1.46489e-05,1.79911e-05,2.1323e-05,2.44788e-05,2.73704e-05,2.9943e-05
7.16803e-06,7.45223e-06,8.96823e-06,1.10644e-05,1.36441e-05,1.64769e-05,1.94384e-05,2.23738e-05,2.51629e-05,2.77324e-05,3.00042e-05
9.6449e-06,1.01963e-05,1.15195e-05,1.33732e-05,1.56275e-05,1.81021e-05,2.07045e-05,2.32622e-05,2.57105e-05,2.79616e-05,2.99729e-05
1.25991e-05,1.27331e-05,1.38973e-05,1.55163e-05,1.74976e-05,1.96459e-05,2.19035e-05,2.41623e-05,2.62909e-05,2.82747e-05,3.0058e-05
1.49739e-05,1.5032e-05,1.60398e-05,1.74579e-05,1.91623e-05,2.10133e-05,2.29704e-05,2.49166e-05,2.67842e-05,2.851e-05,3.00618e-05
1.71656e-05,1.71641e-05,1.80233e-05,1.92143e-05,2.06708e-05,2.22334e-05,2.38966e-05,2.55642e-05,2.71485e-05,2.8655e-05,2.99723e-05
1.91553e-05,1.91007e-05,1.98105e-05,2.08206e-05,2.20263e-05,2.33452e-05,2.47434e-05,2.61425e-05,2.74988e-05,2.876e-05,2.99192e-05
2.10028e-05,2.08958e-05,2.1481e-05,2.23103e-05,2.33096e-05,2.43954e-05,2.55413e-05,2.67184e-05,2.7844e-05,2.89192e-05,2.98753e-05
2.26693e-05,2.25163e-05,2.29815e-05,2.36462e-05,2.4432e-05,2.52916e-05,2.62216e-05,2.71621e-05,2.80913e-05,2.89678e-05,2.97702e-05
2.4192e-05,2.39919e-05,2.43595e-05,2.48557e-05,2.54641e-05,2.6124e-05,2.68417e-05,2.75966e-05,2.83274e-05,2.90598e-05,2.9658e-05
2.55933e-05,2.5358e-05,2.5611e-05,2.5989e-05,2.64028e-05,2.6892e-05,2.74226e-05,2.79713e-05,2.85456e-05,2.90918e-05,2.9577e-05
2.68298e-05,2.65688e-05,2.67391e-05,2.69665e-05,2.72451e-05,2.75397e-05,2.79004e-05,2.82969e-05,2.86941e-05,2.91345e-05,2.94356e-05
2.81785e-05,2.76958e-05,2.77674e-05,2.78805e-05,2.79992e-05,2.8145e-05,2.83377e-05,2.85747e-05,2.88279e-05,2.91031e-05,2.931e-05
2.89938e-05,2.86909e-05,2.86777e-05,2.86697e-05,2.86478e-05,2.86375e-05,2.86799e-05,2.87586e-05,2.88794e-05,2.90154e-05,2.9103e-05
2.99028e-05,2.9592e-05,2.95002e-05,2.94034e-05,2.92586e-05,2.91161e-05,2.90311e-05,2.89861e-05,2.8983e-05,2.89965e-05,2.89692e-05
3.07243e-05,3.04068e-05,3.02472e-05,3.00422e-05,2.97894e-05,2.95286e-05,2.93097e-05,2.9143e-05,2.90227e-05,2.89224e-05,2.87921e-05
3.14119e-05,3.11146e-05,3.08913e-05,3.06013e-05,3.02384e-05,2.98667e-05,2.95383e-05,2.92593e-05,2.90268e-05,2.88331e-05,2.85924e-05
3.20636e-05,3.1753e-05,3.14824e-05,3.11097e-05,3.06582e-05,3.01782e-05,2.9754e-05,2.93741e-05,2.90534e-05,2.87705e-05,2.844e-05
3.25095e-05,3.2301e-05,3.19669e-05,3.15221e-05,3.09839e-05,3.042e-05,2.9888e-05,2.94229e-05,2.89982e-05,2.86164e-05,2.81871e-05
3.30607e-05,3.27594e-05,3.23791e-05,3.1869e-05,3.12452e-05,3.06004e-05,2.99768e-05,2.94222e-05,2.89256e-05,2.84524e-05,2.79379e-05
3.34339e-05,3.31639e-05,3.27412e-05,3.21683e-05,3.14748e-05,3.07572e-05,3.00553e-05,2.94232e-05,2.88474e-05,2.82989e-05,2.77029e-05
3.37485e-05,3.34995e-05,3.30368e-05,3.24108e-05,3.16555e-05,3.08692e-05,3.00988e-05,2.93958e-05,2.87469e-05,2.81276e-05,2.74619e-05
3.39963e-05,3.37792e-05,3.32821e-05,3.26033e-05,3.17999e-05,3.09569e-05,3.01145e-05,2.93565e-05,2.8646e-05,2.79568e-05,2.72185e-05
3.42113e-05,3.40105e-05,3.34856e-05,3.27659e-05,3.1896e-05,3.10051e-05,3.01073e-05,2.92877e-05,2.85155e-05,2.77678e-05,2.7004e-05
3.43405e-05,3.4171e-05,3.3613e-05,3.28571e-05,3.19502e-05,3.10058e-05,3.00526e-05,2.91826e-05,2.83628e-05,2.7547e-05,2.66719e-05
3.41845e-05,3.42814e-05,3.37004e-05,3.29123e-05,3.19627e-05,3.09749e-05,2.99796e-05,2.90596e-05,2.81917e-05,2.73245e-05,2.63856e-05
3.44889e-05,3.43604e-05,3.37601e-05,3.29327e-05,3.19547e-05,3.09324e-05,2.98822e-05,2.89338e-05,2.80142e-05,2.71038e-05,2.61484e-05
3.41666e-05,3.4409e-05,3.37854e-05,3.29433e-05,3.1923e-05,3.08651e-05,2.97904e-05,2.87832e-05,2.78383e-05,2.68792e-05,2.58774e-05
3.40595e-05,3.43565e-05,3.3724e-05,3.28549e-05,3.18118e-05,3.07278e-05,2.96199e-05,2.85815e-05,2.75943e-05,2.659e-05,2.55474e-05
3.43528e-05,3.43059e-05,3.36563e-05,3.27676e-05,3.17036e-05,3.05983e-05,2.945e-05,2.8398e-05,2.73707e-05,2.63342e-05,2.52551e-05
3.38099e-05,3.42377e-05,3.35637e-05,3.26663e-05,3.15692e-05,3.04513e-05,2.92967e-05,2.82008e-05,2.71355e-05,2.60713e-05,2.49557e-05
3.36209e-05,3.40972e-05,3.34259e-05,3.25099e-05,3.1413e-05,3.02684e-05,2.90892e-05,2.79753e-05,2.68904e-05,2.57855e-05,2.46362e-05
3.34507e-05,3.39786e-05,3.33054e-05,3.23701e-05,3.12738e-05,3.01052e-05,2.89228e-05,2.77849e-05,2.66502e-05,2.55228e-05,2.43491e-05
3.36907e-05,3.37706e-05,3.30874e-05,3.21495e-05,3.10347e-05,2.9865e-05,2.86505e-05,2.75005e-05,2.63724e-05,2.52098e-05,2.39987e-05
3.34862e-05,3.35883e-05,3.28971e-05,3.19583e-05,3.08329e-05,2.96526e-05,2.84306e-05,2.72636e-05,2.60994e-05,2.49269e-05,2.36969e-05
3.32187e-05,3.33461e-05,3.26514e-05,3.17104e-05,3.05861e-05,2.93976e-05,2.81809e-05,2.69902e-05,2.58241e-05,2.46193e-05,2.33618e-05
3.29575e-05,3.30927e-05,3.24075e-05,3.14539e-05,3.03298e-05,2.91441e-05,2.79034e-05,2.67168e-05,2.55393e-05,2.4319e-05,2.3032e-05
3.26945e-05,3.2853e-05,3.21566e-05,3.12101e-05,3.00849e-05,2.88948e-05,2.76516e-05,2.64551e-05,2.52628e-05,2.40259e-05,2.2725e-05
3.23852e-05,3.25486e-05,3.18665e-05,3.09142e-05,2.97912e-05,2.86063e-05,2.73575e-05,2.61575e-05,2.49557e-05,2.37059e-05,2.23854e-05
3.26724e-05,3.22624e-05,3.15791e-05,3.06321e-05,2.95158e-05,2.83294e-05,2.70606e-05,2.58772e-05,2.46642e-05,2.34031e-05,2.20738e-05
3.17787e-05,3.19708e-05,3.12785e-05,3.03458e-05,2.92177e-05,2.80458e-05,2.68017e-05,2.55919e-05,2.43759e-05,2.31072e-05,2.17654e-05
3.14175e-05,3.16129e-05,3.09352e-05,3.00049e-05,2.88959e-05,2.77167e-05,2.64747e-05,2.52668e-05,2.40429e-05,2.27641e-05,2.14112e-05
3.10597e-05,3.12574e-05,3.05865e-05,2.96621e-05,2.85659e-05,2.73922e-05,2.61537e-05,2.4948e-05,2.37218e-05,2.24337e-05,2.1072e-05
3.07444e-05,3.09488e-05,3.0281e-05,2.93581e-05,2.82747e-05,2.71103e-05,2.58679e-05,2.4665e-05,2.34388e-05,2.21428e-05,2.07752e-05
3.03707e-05,3.05669e-05,2.99169e-05,2.90025e-05,2.79279e-05,2.67678e-05,2.55428e-05,2.43487e-05,2.31116e-05,2.18101e-05,2.04369e-05
2.9995e-05,3.01928e-05,2.95425e-05,2.8645e-05,2.75787e-05,2.64303e-05,2.52144e-05,2.40164e-05,2.27851e-05,2.14877e-05,2.0106e-05
2.96126e-05,2.98065e-05,2.91642e-05,2.82782e-05,2.72253e-05,2.6088e-05,2.48799e-05,2.36889e-05,2.24584e-05,2.11604e-05,1.97748e-05
2.92616e-05,2.94498e-05,2.88149e-05,2.79408e-05,2.69013e-05,2.57718e-05,2.4574e-05,2.33874e-05,2.21591e-05,2.08615e-05,1.94712e-05
2.8905e-05,2.9093e-05,2.84611e-05,2.75996e-05,2.65771e-05,2.54559e-05,2.42827e-05,2.30901e-05,2.18612e-05,2.05609e-05,1.91698e-05
2.84968e-05,2.86713e-05,2.8056e-05,2.72029e-05,2.61905e-05,2.50886e-05,2.39138e-05,2.27405e-05,2.1518e-05,2.02248e-05,1.88341e-05
2.80976e-05,2.82636e-05,2.76571e-05,2.68194e-05,2.58221e-05,2.47335e-05,2.35703e-05,2.24073e-05,2.11894e-05,1.98989e-05,1.85074e-05
2.77188e-05,2.78794e-05,2.72803e-05,2.64513e-05,2.54737e-05,2.43999e-05,2.32428e-05,2.20906e-05,2.08804e-05,1.95916e-05,1.82027e-05
2.73345e-05,2.7482e-05,2.68945e-05,2.60839e-05,2.51162e-05,2.40545e-05,2.29178e-05,2.1772e-05,2.05655e-05,1.92824e-05,1.78935e-05
2.69587e-05,2.70945e-05,2.65194e-05,2.57203e-05,2.47657e-05,2.37199e-05,2.25974e-05,2.14598e-05,2.02453e-05,1.89789e-05,1.75942e-05
2.65745e-05,2.66943e-05,2.61295e-05,2.53449e-05,2.44106e-05,2.33761e-05,2.22683e-05,2.1142e-05,1.99499e-05,1.86799e-05,1.72956e-05
2.61745e-05,2.62876e-05,2.57318e-05,2.49631e-05,2.40446e-05,2.30258e-05,2.19315e-05,2.08169e-05,1.96307e-05,1.83663e-05,1.69858e-05
2.58093e-05,2.5912e-05,2.53657e-05,2.46102e-05,2.37064e-05,2.27026e-05,2.16237e-05,2.05187e-05,1.93401e-05,1.80812e-05,1.67196e-05
2.54039e-05,2.54947e-05,2.49592e-05,2.42194e-05,2.33322e-05,2.23452e-05,2.12799e-05,2.01864e-05,1.90185e-05,1.7768e-05,1.63964e-05
2.49431e-05,2.50957e-05,2.45717e-05,2.38458e-05,2.29744e-05,2.20044e-05,2.09535e-05,1.98707e-05,1.87118e-05,1.74692e-05,1.61038e-05
2.46393e-05,2.47128e-05,2.41971e-05,2.34873e-05,2.26301e-05,2.16753e-05,2.06407e-05,1.95697e-05,1.84173e-05,1.71833e-05,1.58257e-05
2.41614e-05,2.43062e-05,2.38046e-05,2.31083e-05,2.22691e-05,2.13297e-05,2.03117e-05,1.92521e-05,1.8112e-05,1.68871e-05,1.55327e-05
2.38588e-05,2.3908e-05,2.3416e-05,2.27347e-05,2.19128e-05,2.09896e-05,1.99862e-05,1.89394e-05,1.78093e-05,1.65928e-05,1.5247e-05
2.33749e-05,2.35155e-05,2.30348e-05,2.23671e-05,2.15612e-05,2.06542e-05,1.96677e-05,1.8633e-05,1.7513e-05,1.63065e-05,1.49681e-05
2.31065e-05,2.31383e-05,2.26685e-05,2.20165e-05,2.12272e-05,2.03349e-05,1.93624e-05,1.83396e-05,1.72294e-05,1.60328e-05,1.47016e-05
2.26063e-05,2.27424e-05,2.22837e-05,2.16454e-05,2.08707e-05,1.99973e-05,1.90404e-05,1.8031e-05,1.69327e-05,1.57457e-05,1.44217e-05
2.23406e-05,2.23605e-05,2.19106e-05,2.12869e-05,2.05295e-05,1.96709e-05,1.87299e-05,1.77327e-05,1.66454e-05,1.54686e-05,1.41527e-05
2.1871e-05,2.19873e-05,2.15502e-05,2.09391e-05,2.01967e-05,1.93544e-05,1.84288e-05,1.74441e-05,1.63674e-05,1.52008e-05,1.39207e-05
2.15982e-05,2.16071e-05,2.11796e-05,2.05834e-05,1.98571e-05,1.90306e-05,1.81204e-05,1.71479e-05,1.60836e-05,1.49274e-05,1.36293e-05
2.11042e-05,2.12443e-05,2.08263e-05,2.02442e-05,1.95318e-05,1.87214e-05,1.78272e-05,1.68664e-05,1.58133e-05,1.46673e-05,1.33789e-05
2.08721e-05,2.0875e-05,2.04684e-05,1.98991e-05,1.92028e-05,1.84074e-05,1.75281e-05,1.65806e-05,1.55396e-05,1.44028e-05,1.31245e-05
2.052e-05,2.0519e-05,2.01222e-05,1.95655e-05,1.88846e-05,1.81041e-05,1.72391e-05,1.63032e-05,1.52743e-05,1.41492e-05,1.28785e-05
2.01635e-05,2.01665e-05,1.9777e-05,1.92344e-05,1.85681e-05,1.78029e-05,1.69525e-05,1.603e-05,1.50124e-05,1.3898e-05,1.26371e-05
1.9655e-05,1.98087e-05,1.94308e-05,1.89014e-05,1.82484e-05,1.75001e-05,1.66649e-05,1.57543e-05,1.47486e-05,1.36447e-05,1.23959e-05
1.94602e-05,1.94645e-05,1.90953e-05,1.85789e-05,1.79422e-05,1.72062e-05,1.63854e-05,1.54874e-05,1.44936e-05,1.34014e-05,1.21633e-05
1.89211e-05,1.91119e-05,1.87537e-05,1.82494e-05,1.76267e-05,1.69073e-05,1.6101e-05,1.52161e-05,1.42338e-05,1.31518e-05,1.19259e-05
1.87538e-05,1.87659e-05,1.84164e-05,1.79256e-05,1.73174e-05,1.6612e-05,1.58195e-05,1.49477e-05,1.39786e-05,1.29077e-05,1.16939e-05
1.83935e-05,1.84397e-05,1.80997e-05,1.76193e-05,1.70253e-05,1.63327e-05,1.55556e-05,1.4695e-05,1.37363e-05,1.26754e-05,1.14737e-05
1.81173e-05,1.81151e-05,1.77799e-05,1.73132e-05,1.67317e-05,1.60538e-05,1.52899e-05,1.44421e-05,1.34955e-05,1.24465e-05,1.12574e-05
1.77504e-05,1.77815e-05,1.74581e-05,1.70041e-05,1.64354e-05,1.57719e-05,1.50217e-05,1.41861e-05,1.32522e-05,1.22141e-05,1.10345e-05
1.74177e-05,1.74553e-05,1.71418e-05,1.66978e-05,1.6144e-05,1.54938e-05,1.47561e-05,1.39338e-05,1.30113e-05,1.19854e-05,1.08182e-05
1.70984e-05,1.71436e-05,1.68376e-05,1.64043e-05,1.58627e-05,1.52266e-05,1.45019e-05,1.36911e-05,1.27816e-05,1.1766e-05,1.06128e-05
1.67798e-05,1.68289e-05,1.65316e-05,1.61101e-05,1.55807e-05,1.49583e-05,1.4247e-05,1.34488e-05,1.25494e-05,1.15461e-05,1.04041e-05
