4.51503e-08,4.76931e-08,5.30116e-08,6.1184e-08,7.20818e-08,8.5274e-08,1.00235e-07,1.16147e-07,1.3222e-07,1.47649e-07,1.61659e-07
2.42928e-08,2.57441e-08,2.89861e-08,3.41063e-08,4.10455e-08,4.95337e-08,5.91906e-08,6.95436e-08,8.00311e-08,9.02093e-08,9.96326e-08
3.01811e-08,3.16589e-08,3.48127e-08,3.96666e-08,4.61144e-08,5.39215e-08,6.27167e-08,7.20189e-08,8.13432e-08,9.021e-08,9.82172e-08
3.50958e-08,3.63225e-08,3.88443e-08,4.25745e-08,4.73278e-08,5.28867e-08,5.88916e-08,6.50244e-08,7.0826e-08,7.60034e-08,8.02132e-08
3.67231e-08,3.82996e-08,4.15421e-08,4.63361e-08,5.24576e-08,5.95759e-08,6.73029e-08,7.51985e-08,8.27646e-08,8.96176e-08,9.52684e-08
3.63382e-08,3.78807e-08,4.10522e-08,4.56787e-08,5.15731e-08,5.84166e-08,6.58107e-08,7.32964e-08,8.04711e-08,8.68871e-08,9.21571e-08
2.90525e-08,2.98542e-08,3.15098e-08,3.39193e-08,3.69646e-08,4.04447e-08,4.41125e-08,4.77207e-08,5.10138e-08,5.37649e-08,5.57718e-08
2.83206e-08,2.91174e-08,3.07606e-08,3.31523e-08,3.61529e-08,3.96015e-08,4.32249e-08,4.67872e-08,5.00241e-08,5.27348e-08,5.46886e-08
2.3762e-08,2.44493e-08,2.59019e-08,2.80341e-08,3.07287e-08,3.3844e-08,3.71489e-08,4.04267e-08,4.34486e-08,4.60356e-08,4.80148e-08
2.67181e-08,2.75759e-08,2.9342e-08,3.18664e-08,3.50335e-08,3.86424e-08,4.24256e-08,4.6123e-08,4.94663e-08,5.22699e-08,5.42725e-08
1.97206e-08,2.01123e-08,2.09879e-08,2.22775e-08,2.39147e-08,2.58095e-08,2.77897e-08,2.97337e-08,3.14336e-08,3.28477e-08,3.38472e-08
