3.42196e-08,3.25256e-08,3.30187e-08,3.36225e-08,3.55381e-08,3.792e-08,4.12446e-08,4.47727e-08,5.06474e-08,5.57032e-08,6.61471e-08
3.29113e-08,3.14536e-08,3.13318e-08,3.18512e-08,3.34927e-08,3.56573e-08,3.85904e-08,4.19649e-08,4.72195e-08,5.12479e-08,6.11798e-08
3.15533e-08,2.99063e-08,2.98472e-08,3.02794e-08,3.15805e-08,3.37174e-08,3.64923e-08,3.91974e-08,4.394e-08,4.83313e-08,5.66206e-08
3.04432e-08,2.90371e-08,2.83501e-08,2.87632e-08,3.00054e-08,3.18687e-08,3.43355e-08,3.69612e-08,4.12634e-08,4.50532e-08,5.21474e-08
2.94013e-08,2.79849e-08,2.71533e-08,2.74794e-08,2.86436e-08,3.03524e-08,3.25445e-08,3.50034e-08,3.8976e-08,4.25751e-08,4.86779e-08
2.84969e-08,2.70536e-08,2.61128e-08,2.63871e-08,2.73477e-08,2.89447e-08,3.09933e-08,3.3363e-08,3.68154e-08,4.03576e-08,4.57708e-08
2.75346e-08,2.60475e-08,2.52012e-08,2.53582e-08,2.63844e-08,2.78204e-08,2.95945e-08,3.17555e-08,3.52664e-08,3.83454e-08,4.32401e-08
2.67137e-08,2.51689e-08,2.43725e-08,2.4483e-08,2.54185e-08,2.67224e-08,2.837e-08,3.04017e-08,3.36937e-08,3.65355e-08,4.10503e-08
2.5964e-08,2.43535e-08,2.36092e-08,2.36873e-08,2.45286e-08,2.57061e-08,2.72623e-08,2.91908e-08,3.22319e-08,3.49068e-08,3.91083e-08
2.52768e-08,2.36084e-08,2.29079e-08,2.29754e-08,2.37037e-08,2.4773e-08,2.6218e-08,2.81135e-08,3.08951e-08,3.34322e-08,3.73679e-08
2.46237e-08,2.29221e-08,2.22332e-08,2.2294e-08,2.29412e-08,2.3896e-08,2.53119e-08,2.71161e-08,2.9622e-08,3.21393e-08,3.57638e-08
2.40602e-08,2.23099e-08,2.16416e-08,2.16407e-08,2.21974e-08,2.30975e-08,2.4432e-08,2.61804e-08,2.8454e-08,3.08965e-08,3.42838e-08
2.34468e-08,2.17263e-08,2.10675e-08,2.10735e-08,2.15904e-08,2.23607e-08,2.36613e-08,2.53331e-08,2.74255e-08,2.97575e-08,3.30153e-08
2.29104e-08,2.12006e-08,2.05451e-08,2.0515e-08,2.09939e-08,2.16886e-08,2.2921e-08,2.45516e-08,2.6502e-08,2.87284e-08,3.17822e-08
2.23908e-08,2.07081e-08,2.00384e-08,1.99898e-08,2.04466e-08,2.10685e-08,2.2268e-08,2.37971e-08,2.56475e-08,2.7727e-08,3.06365e-08
2.18792e-08,2.02238e-08,1.95349e-08,1.94986e-08,1.99146e-08,2.0505e-08,2.16657e-08,2.31176e-08,2.48878e-08,2.67972e-08,2.96512e-08
2.14085e-08,1.97858e-08,1.91601e-08,1.90357e-08,1.93814e-08,1.99814e-08,2.10998e-08,2.24905e-08,2.41549e-08,2.6005e-08,2.87495e-08
