1.19536e-08,1.16221e-08,1.16224e-08,1.1972e-08,1.25741e-08,1.38539e-08,1.53864e-08,1.74052e-08,2.00031e-08,2.23342e-08,2.51251e-08
1.13481e-08,1.10531e-08,1.11142e-08,1.16306e-08,1.22773e-08,1.35521e-08,1.5076e-08,1.6992e-08,1.93942e-08,2.15547e-08,2.41493e-08
1.08154e-08,1.06163e-08,1.07678e-08,1.13093e-08,1.19973e-08,1.32277e-08,1.47614e-08,1.65076e-08,1.88577e-08,2.1029e-08,2.33158e-08
1.04324e-08,1.0283e-08,1.04803e-08,1.10495e-08,1.17765e-08,1.29929e-08,1.45077e-08,1.61933e-08,1.83092e-08,2.03183e-08,2.24764e-08
1.01273e-08,1.00168e-08,1.02407e-08,1.08215e-08,1.15701e-08,1.27511e-08,1.42369e-08,1.58406e-08,1.78259e-08,1.9735e-08,2.17364e-08
9.88598e-09,9.77589e-09,1.00225e-08,1.0619e-08,1.13865e-08,1.25234e-08,1.39825e-08,1.55052e-08,1.73514e-08,1.91382e-08,2.10378e-08
9.6788e-09,9.61123e-09,9.86432e-09,1.04429e-08,1.1206e-08,1.2326e-08,1.37078e-08,1.51972e-08,1.69333e-08,1.86673e-08,2.04481e-08
9.50956e-09,9.44945e-09,9.70969e-09,1.02829e-08,1.10423e-08,1.21334e-08,1.34518e-08,1.49002e-08,1.65218e-08,1.81797e-08,1.988e-08
9.36146e-09,9.3053e-09,9.57108e-09,1.01402e-08,1.08886e-08,1.19503e-08,1.32018e-08,1.46154e-08,1.6135e-08,1.77181e-08,1.93488e-08
9.23827e-09,9.17299e-09,9.441e-09,1.00141e-08,1.07403e-08,1.17711e-08,1.29646e-08,1.43322e-08,1.57685e-08,1.72802e-08,1.88624e-08
9.11211e-09,9.04847e-09,9.3314e-09,9.8808e-09,1.06048e-08,1.15988e-08,1.27425e-08,1.40704e-08,1.54283e-08,1.68666e-08,1.83805e-08
8.9854e-09,8.9264e-09,9.21412e-09,9.76019e-09,1.04729e-08,1.1429e-08,1.25174e-08,1.38045e-08,1.51139e-08,1.64645e-08,1.79336e-08
8.88981e-09,8.83058e-09,9.11513e-09,9.65158e-09,1.03409e-08,1.12639e-08,1.2334e-08,1.35506e-08,1.48e-08,1.60965e-08,1.75025e-08
8.78719e-09,8.72435e-09,9.01076e-09,9.54318e-09,1.02132e-08,1.11066e-08,1.21375e-08,1.33053e-08,1.45137e-08,1.57417e-08,1.70902e-08
8.68305e-09,8.63233e-09,8.91286e-09,9.43798e-09,1.00913e-08,1.09492e-08,1.19592e-08,1.30713e-08,1.4233e-08,1.54056e-08,1.66945e-08
8.58348e-09,8.53324e-09,8.81825e-09,9.33118e-09,9.96348e-09,1.07919e-08,1.17771e-08,1.28488e-08,1.39651e-08,1.50842e-08,1.63167e-08
8.49705e-09,8.43705e-09,8.7197e-09,9.25189e-09,9.83778e-09,1.06455e-08,1.15955e-08,1.26265e-08,1.37267e-08,1.47752e-08,1.59714e-08
8.39447e-09,8.36758e-09,8.62653e-09,9.12219e-09,9.73011e-09,1.05092e-08,1.1445e-08,1.24251e-08,1.347e-08,1.44892e-08,1.56081e-08
8.3274e-09,8.30683e-09,8.55939e-09,9.04842e-09,9.63697e-09,1.03917e-08,1.13019e-08,1.22522e-08,1.3254e-08,1.4228e-08,1.52896e-08
8.24246e-09,8.23217e-09,8.47241e-09,8.94345e-09,9.52071e-09,1.02611e-08,1.11424e-08,1.2063e-08,1.30281e-08,1.39638e-08,1.49844e-08
8.16895e-09,8.16138e-09,8.39361e-09,8.85801e-09,9.42009e-09,1.0136e-08,1.09938e-08,1.18846e-08,1.28103e-08,1.37072e-08,1.4661e-08
8.0872e-09,8.06716e-09,8.29709e-09,8.73542e-09,9.2895e-09,1.00055e-08,1.08198e-08,1.16826e-08,1.26016e-08,1.34436e-08,1.43588e-08
8.0189e-09,7.99152e-09,8.22331e-09,8.65808e-09,9.20533e-09,9.88686e-09,1.06939e-08,1.15234e-08,1.23965e-08,1.32102e-08,1.40576e-08
7.95731e-09,7.95209e-09,8.16027e-09,8.57234e-09,9.10458e-09,9.77368e-09,1.0562e-08,1.13568e-08,1.21922e-08,1.29834e-08,1.3776e-08
7.90934e-09,7.89093e-09,8.09501e-09,8.50788e-09,9.03371e-09,9.67384e-09,1.04201e-08,1.12237e-08,1.2013e-08,1.27787e-08,1.35197e-08
7.88055e-09,7.86985e-09,8.05386e-09,8.45225e-09,8.95434e-09,9.5964e-09,1.03176e-08,1.1075e-08,1.18393e-08,1.25646e-08,1.32754e-08
7.83069e-09,7.81202e-09,7.99824e-09,8.37318e-09,8.87908e-09,9.50373e-09,1.02032e-08,1.09361e-08,1.16756e-08,1.23746e-08,1.30321e-08
7.8084e-09,7.78998e-09,7.95835e-09,8.33327e-09,8.8106e-09,9.43179e-09,1.00942e-08,1.08126e-08,1.15201e-08,1.21785e-08,1.28116e-08
