0.0337028,0.0330766,0.0325061,0.0311713,0.0301455,0.0278341,0.0261954,0.0239725,0.0218788,0.0199154,0.0178354
0.0313279,0.0308911,0.0301665,0.028996,0.0278353,0.0260314,0.0243729,0.0224707,0.0204114,0.0183505,0.0164593
0.0287493,0.0283881,0.027966,0.0267834,0.0259412,0.0239969,0.0226254,0.02073,0.0188545,0.0171687,0.0152253
0.0268413,0.026551,0.0260208,0.0249902,0.0239178,0.0223916,0.0210163,0.0192499,0.0174386,0.0157457,0.0140962
0.0250223,0.0248025,0.0242716,0.0233583,0.0223718,0.020939,0.0196219,0.0179871,0.0162876,0.0146983,0.013136
0.0234034,0.0232272,0.0227192,0.0219058,0.0210682,0.0196556,0.0183355,0.0168951,0.0152967,0.0136968,0.012273
0.021918,0.021755,0.0213265,0.0205273,0.0196189,0.0184224,0.0172206,0.0157821,0.0142621,0.0128572,0.0114648
0.0204818,0.020425,0.0200235,0.0192701,0.0184232,0.017313,0.0162099,0.0148383,0.0133842,0.0120694,0.0107633
0.019326,0.0191987,0.0188565,0.0181621,0.0173263,0.0163205,0.0152141,0.0139628,0.0125824,0.0113334,0.0100806
0.0181804,0.0181118,0.0176877,0.0171859,0.0163684,0.0153696,0.0143825,0.0131084,0.0118568,0.0105838,0.00944588
0.0171113,0.0169231,0.0167153,0.0161395,0.0154163,0.0145416,0.0134955,0.0124543,0.011258,0.00999101,0.00894406
0.0162825,0.0161604,0.0158149,0.0153003,0.0146282,0.0137911,0.0128235,0.0116941,0.0105222,0.00956547,0.00838719
0.0153727,0.0152634,0.0151175,0.0144497,0.0137345,0.0130486,0.0121321,0.0111485,0.0100246,0.00899063,0.00799916
0.0144574,0.0144613,0.0141207,0.0136202,0.0130784,0.0124164,0.0113852,0.0104741,0.00950295,0.00844687,0.00747378
0.0137018,0.0135996,0.0134605,0.0129547,0.0123171,0.0116746,0.010858,0.00993384,0.00896069,0.00802072,0.00709333
0.0130812,0.0128899,0.0127769,0.0122271,0.0117471,0.011137,0.0103015,0.00949449,0.00855505,0.00758854,0.00670731
0.0124129,0.0122128,0.0122539,0.0117549,0.0110526,0.0105564,0.0098596,0.00886698,0.00807527,0.00725474,0.00637734
0.0117819,0.0117034,0.0116022,0.0110753,0.0105604,0.0101188,0.00929952,0.00849149,0.00764842,0.00684998,0.00600169
