0.0394601,0.039187,0.0380585,0.0367045,0.0350416,0.0333963,0.0313735,0.0291553,0.026866,0.024458,0.0223711
0.0369899,0.0365348,0.035623,0.0342857,0.0328481,0.0310066,0.0291813,0.0270697,0.0250665,0.0226851,0.020531
0.0346344,0.0342262,0.0331461,0.0321936,0.0306628,0.0288051,0.0270995,0.0249973,0.0231062,0.0209316,0.0189539
0.0324536,0.0321246,0.0310188,0.0300609,0.0287288,0.0269213,0.025199,0.0232147,0.0213769,0.0193528,0.0173959
0.0305144,0.0301689,0.0291453,0.0282328,0.0269404,0.0252052,0.0235975,0.0216616,0.0199346,0.0179597,0.0160647
0.0288772,0.0282781,0.0274218,0.0265887,0.025321,0.0236134,0.0221043,0.0203575,0.0187204,0.0168157,0.0149316
0.0271522,0.0268132,0.0258538,0.0250437,0.0238517,0.0222139,0.020783,0.0189685,0.017407,0.0155916,0.0138601
0.0256768,0.0253244,0.0244173,0.0236196,0.0224031,0.0209649,0.0195747,0.0178002,0.0162595,0.014635,0.0129613
0.0242886,0.0239598,0.0230714,0.0223415,0.021239,0.0197063,0.0184244,0.0167371,0.0153111,0.0136392,0.0120731
0.0230371,0.0226964,0.0218863,0.0211937,0.0200555,0.0185624,0.0174985,0.0158073,0.0143523,0.0127526,0.0113014
0.0220309,0.0215378,0.0205085,0.0200325,0.0191034,0.017628,0.0164061,0.0149182,0.0135938,0.0119789,0.010579
0.0206998,0.0204199,0.0196803,0.0189327,0.0180741,0.0166195,0.0156474,0.014004,0.0128164,0.0112584,0.00997977
0.0197145,0.0193582,0.018739,0.0180104,0.0170497,0.0157588,0.0147208,0.0132244,0.012074,0.0106706,0.00936075
0.0188101,0.0184215,0.0177205,0.0170752,0.0161946,0.0149535,0.0139579,0.012586,0.0113824,0.0100349,0.00884801
0.017817,0.0175386,0.0168796,0.0162879,0.0154223,0.0141714,0.0132249,0.0118719,0.0107939,0.00947112,0.00829347
0.0171168,0.0166223,0.0159908,0.0154628,0.0146292,0.0134907,0.012623,0.0113083,0.0102479,0.00898119,0.00783069
0.0161817,0.0161313,0.0153781,0.0148619,0.014038,0.0128084,0.0118501,0.0107045,0.00968393,0.00841177,0.00740957
0.0154527,0.0151813,0.0146467,0.0140773,0.0133008,0.0122225,0.0113996,0.0101012,0.00914585,0.00809914,0.0070749
0.0147023,0.0145564,0.0139582,0.0134756,0.0126358,0.0116511,0.010859,0.00968481,0.00875528,0.00760628,0.00661041
0.0140664,0.0137285,0.0133201,0.0128427,0.0119709,0.0111197,0.0104094,0.00925748,0.00835301,0.00729461,0.0062739
0.0134316,0.0132689,0.0127544,0.0122642,0.0115068,0.0105721,0.00985963,0.00879311,0.00792643,0.00685788,0.00594546
0.0128099,0.0126126,0.0121013,0.0116201,0.0109609,0.01009,0.00937951,0.0084253,0.00753151,0.00651212,0.00568149
0.012294,0.0121451,0.0116573,0.0111602,0.010431,0.00959614,0.00896633,0.00804374,0.00720473,0.00619723,0.00530829
0.0116862,0.0116005,0.0110893,0.0106757,0.0100481,0.00922635,0.00851397,0.0076454,0.00682168,0.00590654,0.00513051
0.0112173,0.0110577,0.0107045,0.0101935,0.00955521,0.00877642,0.00818626,0.00733998,0.0065368,0.00565298,0.00482787
0.0107337,0.0105746,0.0101785,0.0097311,0.00917815,0.00846789,0.00774499,0.0069675,0.0062422,0.00536821,0.00462747
0.0103432,0.0101558,0.0097828,0.00933907,0.00878607,0.0080681,0.00744912,0.00667822,0.00594457,0.00510704,0.00438255
0.00982264,0.00966005,0.00934608,0.00892042,0.00841033,0.00776376,0.00713066,0.00641644,0.00573138,0.0049011,0.00420356
0.00945273,0.00930114,0.00903398,0.00859529,0.00805883,0.0073785,0.00682803,0.00611837,0.00543107,0.00466854,0.00395792
0.00913133,0.00895897,0.00868343,0.0082691,0.00771386,0.00715779,0.00652251,0.00584472,0.00518859,0.00447509,0.00382864
0.00876232,0.00861317,0.00828439,0.00790503,0.0073966,0.00681101,0.00626287,0.0055943,0.00496328,0.00424555,0.0036152
0.00835671,0.00825707,0.00792913,0.00758984,0.0071199,0.0065172,0.00596743,0.00538375,0.00476608,0.0040864,0.0034561
0.00805169,0.00789781,0.00761636,0.0072746,0.00680918,0.00624936,0.005733,0.00516415,0.00456116,0.00392081,0.00329309
0.00771378,0.00758186,0.00734931,0.0070283,0.00653083,0.00601198,0.00548254,0.00494839,0.00438744,0.00373174,0.00314174
0.00746693,0.00729447,0.0070321,0.00670706,0.00628652,0.00580287,0.00530712,0.00477345,0.00419519,0.00360512,0.00300889
0.00716955,0.0070205,0.00677125,0.00649923,0.00603819,0.00554281,0.0050262,0.00456693,0.00400738,0.003441,0.00285601
0.00686212,0.00675669,0.00650967,0.00620894,0.0058039,0.00534313,0.00490977,0.00438213,0.00385656,0.00329963,0.0027685
0.00658164,0.00646721,0.00627056,0.00597261,0.00554741,0.00514192,0.00470734,0.00420403,0.00370243,0.00318572,0.00263933
0.00635785,0.00624086,0.00604431,0.00574503,0.00534699,0.00493225,0.00451974,0.00406366,0.00356673,0.00305951,0.00252729
0.00608232,0.00604649,0.00577868,0.0054727,0.00511813,0.00476148,0.00431385,0.00389115,0.0034096,0.0029468,0.00243625
0.00585541,0.00576912,0.00556532,0.00530358,0.00493175,0.00458175,0.00415571,0.00372947,0.00325218,0.00281064,0.00231464
0.00565868,0.00556378,0.00539332,0.00511226,0.00477556,0.00438076,0.00400939,0.00359417,0.00313815,0.00269631,0.00221351
0.00544243,0.00534966,0.00517897,0.0049329,0.00456791,0.00423417,0.0038558,0.00350035,0.00302611,0.00259193,0.00211408
0.00527355,0.00514294,0.00500499,0.00474854,0.00440271,0.00408715,0.0037016,0.00334221,0.00288494,0.00249383,0.00203359
0.00512077,0.00497973,0.00483169,0.00460283,0.00424589,0.00396392,0.00354602,0.00322685,0.00279059,0.00238786,0.00195978
0.00486724,0.00479756,0.00466864,0.00440132,0.00411782,0.00378718,0.00343492,0.00311629,0.00267348,0.00229213,0.00187139
0.00469326,0.00464556,0.00451252,0.00426715,0.00393802,0.00365873,0.00333083,0.00300833,0.00257694,0.00221197,0.00178093
0.00457963,0.00445839,0.00434219,0.00407335,0.00383452,0.00352223,0.00319328,0.00288273,0.00248911,0.00212956,0.0017254
0.00438116,0.00428803,0.00415698,0.00394638,0.00371061,0.0033839,0.00306605,0.00277401,0.00239915,0.00203103,0.00165955
0.00421557,0.00414348,0.00402835,0.0038137,0.00358666,0.00326172,0.00295524,0.00268355,0.00229824,0.00195628,0.00159234
0.00405613,0.00399297,0.00389681,0.00366411,0.00343999,0.00316499,0.00286881,0.00257886,0.00222301,0.00187661,0.00153275
0.00396265,0.00387839,0.00375807,0.00357506,0.00335069,0.00305317,0.00274745,0.00248298,0.0021445,0.0018077,0.00145211
0.00384013,0.00371595,0.00363977,0.00343494,0.00319734,0.00293841,0.00267567,0.00243403,0.00207474,0.0017542,0.00139627
0.003687,0.00361133,0.00351123,0.00330362,0.00310632,0.00282453,0.00258583,0.00230761,0.00198819,0.00168611,0.00135459
0.00354235,0.00347192,0.00337879,0.00318973,0.00299185,0.00273878,0.00248089,0.00223406,0.00192136,0.00161637,0.00131528
0.00344549,0.00335723,0.00327286,0.00307003,0.0028786,0.002656,0.0024159,0.00216052,0.00184314,0.00156044,0.00126705
0.00332082,0.00324159,0.00316996,0.00297386,0.00279415,0.00255764,0.00230609,0.00207862,0.0017781,0.00149911,0.00122052
0.00319367,0.00313712,0.00305729,0.00288214,0.00269486,0.00246534,0.00223734,0.0020088,0.0017211,0.00145025,0.00116847
0.00309598,0.00302315,0.00295626,0.00278222,0.00261044,0.00238472,0.00215533,0.00194094,0.00166366,0.00139344,0.00112336
0.00300759,0.00291509,0.00285457,0.00267204,0.00252016,0.00230043,0.00208211,0.00188859,0.0016077,0.00134882,0.00107654
0.00293574,0.00282334,0.00277143,0.00260124,0.00245793,0.00225339,0.00200987,0.00182344,0.001553,0.0012958,0.00104586
0.00278642,0.00272696,0.00268966,0.00251414,0.00237276,0.00214899,0.00194121,0.00174481,0.00149727,0.00125318,0.000999652
0.00270914,0.00264524,0.00258574,0.0024363,0.00228454,0.00208519,0.00188127,0.00169306,0.00144425,0.00120405,0.000968421
0.00262836,0.00255396,0.00250273,0.0023507,0.00221236,0.00202352,0.00182337,0.00163824,0.00139659,0.00116466,0.000935567
0.00254247,0.0024694,0.00243266,0.00228717,0.00213289,0.00195101,0.00175827,0.00158441,0.00135268,0.00112195,0.000908598
0.00245867,0.00239391,0.00236541,0.00220814,0.002073,0.00189853,0.00171566,0.00152112,0.00130429,0.00107992,0.000869292
0.0023766,0.00231196,0.00227419,0.00213221,0.00200494,0.00181953,0.00163968,0.00148812,0.00126418,0.00104867,0.00083675
0.00231801,0.0022354,0.00218973,0.00206248,0.00194476,0.0017708,0.00159417,0.00144014,0.00122038,0.00100715,0.00080203
0.00228762,0.00216493,0.0021216,0.00200446,0.00187874,0.00171749,0.0015461,0.00139585,0.00117877,0.000975699,0.00077553
0.00217203,0.00210568,0.00206534,0.00193978,0.00182756,0.00166226,0.00149678,0.00134296,0.00114239,0.000937939,0.000755521
0.00209366,0.00203496,0.00200681,0.00186763,0.00176507,0.00161002,0.0014487,0.00129146,0.0011025,0.000903276,0.000737325
0.00203357,0.00196154,0.00193429,0.00180403,0.00172711,0.00154862,0.00139891,0.0012607,0.00107854,0.000885529,0.000701479
0.00197031,0.00191003,0.00188031,0.00176042,0.00165775,0.00150778,0.00136202,0.00121663,0.00102354,0.000851125,0.000679745
0.00190774,0.00185328,0.00182459,0.00170345,0.00161091,0.00147015,0.00131826,0.00117993,0.00100151,0.000822165,0.000656255
0.00185383,0.00178848,0.00177263,0.0016529,0.00155057,0.0014133,0.0012762,0.00114055,0.000965812,0.000786788,0.000643765
0.00179525,0.0017253,0.00170141,0.00160044,0.00151217,0.00137438,0.00123906,0.00110843,0.000937542,0.000763637,0.000610938
0.00174659,0.00168408,0.00166053,0.00154537,0.00146678,0.00133103,0.00119024,0.00107155,0.000904678,0.000742304,0.00059988
0.00169724,0.00163513,0.001614,0.0014978,0.00142365,0.00129271,0.00115659,0.00103976,0.000879221,0.000713613,0.000572663
0.0016425,0.0015845,0.00156148,0.00145728,0.00137572,0.00125187,0.00111389,0.00100633,0.000851286,0.000695496,0.000554573
0.0015899,0.00153834,0.00151553,0.00141979,0.00133812,0.00121445,0.00109531,0.000976921,0.000825426,0.000671828,0.000541825
0.00152933,0.00148587,0.0014791,0.00137123,0.00130405,0.00117597,0.00105101,0.000938699,0.000796679,0.000650715,0.000524807
0.00150308,0.00145094,0.00142608,0.00133358,0.00125911,0.00113875,0.00103139,0.000917025,0.000773795,0.000624758,0.000503302
0.00144975,0.00141363,0.00138708,0.001297,0.00122567,0.00110813,0.000985973,0.000890223,0.000746775,0.000606705,0.000487972
0.00142525,0.00136376,0.00133885,0.00125911,0.00118357,0.00107582,0.000974541,0.000868089,0.000727168,0.000584338,0.000475366
0.00136498,0.00131922,0.00131142,0.00121743,0.0011568,0.00104982,0.000931658,0.000832141,0.000704125,0.00056856,0.000454869
0.00132691,0.00129426,0.00126351,0.00120005,0.00112366,0.0010082,0.000919668,0.000816895,0.000685375,0.000550261,0.000443277
0.00128561,0.00124266,0.00123119,0.00114631,0.0010904,0.000988996,0.000883006,0.000782735,0.00066407,0.000534275,0.000427096
0.00125875,0.00121343,0.00119949,0.00111716,0.00105629,0.000955448,0.000861954,0.000765238,0.000643337,0.000517082,0.000413721
0.0012145,0.00117809,0.00116613,0.00108548,0.00102886,0.00092893,0.000840728,0.000740076,0.000627194,0.000496959,0.00039945
0.00118429,0.00115245,0.00114305,0.0010476,0.000994757,0.00090011,0.000811498,0.00072405,0.000605874,0.000486157,0.000389039
0.00113983,0.00111192,0.00109739,0.00101968,0.000970929,0.000881638,0.000781896,0.000700157,0.000587241,0.000472458,0.000365875
0.00112275,0.00108096,0.0010644,0.000997025,0.000942451,0.000852555,0.000766633,0.000682594,0.000570753,0.000457959,0.000362309
0.00108049,0.00105077,0.00103867,0.00096748,0.00091577,0.00082818,0.000748426,0.000660539,0.000551131,0.000440123,0.000353435
