0.000286933,0.000277996,0.000263715,0.00025563,0.000236812,0.000227154,0.00021464,0.000203382,0.000196207,0.000177018,0.000166553
0.000272352,0.000261341,0.00024818,0.00023885,0.000223317,0.000215492,0.000203584,0.000193986,0.00018735,0.000166056,0.000157636
0.000253322,0.000245154,0.000234153,0.000226571,0.00021108,0.000204151,0.000192225,0.000183175,0.000176006,0.000158858,0.000149581
0.000239912,0.000231345,0.000221333,0.000213784,0.000199682,0.000193058,0.000182567,0.000175309,0.000168368,0.000150483,0.000141951
0.000226892,0.000218824,0.000209898,0.000203001,0.000189674,0.000183197,0.000173952,0.000167405,0.000160575,0.00014356,0.000135113
0.000215292,0.000207742,0.000199539,0.000193608,0.000180951,0.000174902,0.000166106,0.000160211,0.000153855,0.000137189,0.000129177
0.000203834,0.000196113,0.000189831,0.000184267,0.000172655,0.00016604,0.000158571,0.000153061,0.000146631,0.000131672,0.000123227
0.000194075,0.00018589,0.000181495,0.00017616,0.000165241,0.000158757,0.000151495,0.000146711,0.000140322,0.000126298,0.000118351
0.000183898,0.000176618,0.000172426,0.000168014,0.000158424,0.000151463,0.000145333,0.000140472,0.000134267,0.000121631,0.000113176
0.000173897,0.000167942,0.000164804,0.000161068,0.00015204,0.000144952,0.000138969,0.000135189,0.000129301,0.000117178,0.000108826
0.000166538,0.000160077,0.000156379,0.000153688,0.000146476,0.000138885,0.000133027,0.000129426,0.000123386,0.000113461,0.00010514
0.000158252,0.000152137,0.000151131,0.000147636,0.000140416,0.000133503,0.000128961,0.000124603,0.000118261,0.000109495,0.000100321
0.000151971,0.000145115,0.000143654,0.000140655,0.000134797,0.000127919,0.000123666,0.000119417,0.000112859,0.000105305,9.67362e-05
0.000144658,0.000139406,0.000137078,0.00013452,0.000130443,0.00012307,0.000118359,0.000115066,0.000109365,0.000101838,9.37463e-05
0.000137871,0.00013302,0.000131517,0.000129383,0.000125204,0.00011853,0.000114157,0.000110514,0.000104593,9.81057e-05,9.01737e-05
0.000132493,0.000127996,0.000125674,0.000123307,0.000120889,0.000113825,0.000109791,0.000106669,0.000100637,9.50738e-05,8.72785e-05
0.000126332,0.000122207,0.000121803,0.000120207,0.000116043,0.000109932,0.000105704,0.000102306,9.67044e-05,9.13756e-05,8.32231e-05
0.000121809,0.000116976,0.000116018,0.000114544,0.000111957,0.000106031,0.000102049,9.87418e-05,9.29525e-05,8.89711e-05,8.13363e-05
0.000116049,0.000113031,0.000111309,0.000109454,0.000107006,0.000102023,9.8365e-05,9.43797e-05,8.88373e-05,8.54784e-05,7.81577e-05
0.000110929,0.000109381,0.00010675,0.000104476,0.000103752,9.86987e-05,9.51902e-05,9.13954e-05,8.63273e-05,8.26776e-05,7.57917e-05
0.000106673,0.000104361,0.00010283,0.000101028,9.92034e-05,9.48246e-05,9.15045e-05,8.77099e-05,8.23793e-05,7.97975e-05,7.28443e-05
0.000103073,0.000100555,9.9244e-05,9.68873e-05,9.65741e-05,9.16951e-05,8.80416e-05,8.52729e-05,7.98158e-05,7.71914e-05,7.06772e-05
9.80202e-05,9.62498e-05,9.58343e-05,9.35312e-05,9.17063e-05,8.80046e-05,8.44351e-05,8.16753e-05,7.69081e-05,7.42564e-05,6.79649e-05
9.51807e-05,9.25725e-05,9.25547e-05,9.00485e-05,8.96865e-05,8.54471e-05,8.18148e-05,7.92906e-05,7.42707e-05,7.18124e-05,6.56124e-05
9.08271e-05,8.91345e-05,8.85237e-05,8.62734e-05,8.54319e-05,8.16737e-05,7.89522e-05,7.59207e-05,7.13801e-05,6.92284e-05,6.327e-05
8.73264e-05,8.58406e-05,8.50603e-05,8.30277e-05,8.23299e-05,7.92831e-05,7.67216e-05,7.36105e-05,6.90014e-05,6.69941e-05,6.12929e-05
8.38028e-05,8.25455e-05,8.20402e-05,8.00559e-05,7.86576e-05,7.6384e-05,7.37082e-05,7.0589e-05,6.60467e-05,6.46135e-05,5.88263e-05
8.02701e-05,8.00991e-05,7.87028e-05,7.68099e-05,7.61959e-05,7.38542e-05,7.17751e-05,6.83365e-05,6.42621e-05,6.26372e-05,5.72105e-05
7.73585e-05,7.64734e-05,7.60337e-05,7.39888e-05,7.27519e-05,7.09278e-05,6.82878e-05,6.57171e-05,6.14845e-05,5.99403e-05,5.48806e-05
7.47583e-05,7.38146e-05,7.34848e-05,7.13316e-05,7.08152e-05,6.89748e-05,6.62327e-05,6.33006e-05,5.96305e-05,5.78444e-05,5.35896e-05
7.18466e-05,7.01429e-05,7.06185e-05,6.84807e-05,6.76145e-05,6.60464e-05,6.37359e-05,6.08542e-05,5.73989e-05,5.61033e-05,5.05359e-05
6.87728e-05,6.78567e-05,6.78397e-05,6.55302e-05,6.47518e-05,6.38681e-05,6.13693e-05,5.86534e-05,5.54419e-05,5.37531e-05,4.9155e-05
