0.0279962,0.027581,0.0271462,0.0262497,0.0256342,0.0241024,0.0225436,0.0207891,0.0187369,0.016878,0.0152195
0.0257505,0.0252764,0.024912,0.0244588,0.0232785,0.0223758,0.0207724,0.0191384,0.0174476,0.015614,0.0140794
0.0238784,0.023294,0.022958,0.0222565,0.0218424,0.020303,0.0192742,0.0177411,0.0160396,0.0145382,0.0128097
0.0218219,0.0214266,0.0211468,0.0206426,0.0199422,0.0188707,0.0178288,0.0164455,0.0149277,0.0135099,0.0119703
0.0202156,0.0198591,0.0196391,0.0191362,0.0185464,0.0175498,0.016552,0.015296,0.0139006,0.0125902,0.0111462
0.0187532,0.0183751,0.0182517,0.017832,0.017305,0.0163827,0.015476,0.0142976,0.0129807,0.0117657,0.010472
0.0174254,0.0171279,0.0169933,0.0165731,0.0160914,0.0152809,0.0144174,0.0133517,0.0121426,0.0110172,0.00974897
0.0162169,0.016041,0.0159543,0.0155228,0.0149466,0.014359,0.0135748,0.0125199,0.0113306,0.0103248,0.0091725
0.0151016,0.0148633,0.0148237,0.0144579,0.0140675,0.0133986,0.0126544,0.0117307,0.0106864,0.00970968,0.00859585
0.014021,0.0139487,0.0139652,0.0135755,0.0131723,0.0126103,0.0118809,0.0109887,0.0100861,0.0091769,0.00803242
0.0131824,0.0129533,0.0131172,0.0126858,0.0123912,0.01185,0.0111839,0.0102885,0.00942714,0.00860086,0.00766529
0.0122465,0.0120904,0.0120801,0.0119725,0.0116872,0.0111428,0.010585,0.00978969,0.00905179,0.00814247,0.00721128
0.0115706,0.0113984,0.0114658,0.0112182,0.0108769,0.0105636,0.00990395,0.00929511,0.00840572,0.00763251,0.0067887
0.0107258,0.0106084,0.0108619,0.0105037,0.0103526,0.0098945,0.00942094,0.00864742,0.00795002,0.00724037,0.00643549
0.0101311,0.0100694,0.0101578,0.00991973,0.00971026,0.00933734,0.00885045,0.00825923,0.00750544,0.00685514,0.00608922
0.00946264,0.00945783,0.00963316,0.00943258,0.00914244,0.00885934,0.00836273,0.00775533,0.00707138,0.00648155,0.00577001
0.0090502,0.00879071,0.00915956,0.00889736,0.00867131,0.00836021,0.00797922,0.0074441,0.00676095,0.0062165,0.00546515
0.00827823,0.00838619,0.00853699,0.00840334,0.00815412,0.00793459,0.00758694,0.00705611,0.00643893,0.00585222,0.00521275
0.00793959,0.00785592,0.00805845,0.00789856,0.00768145,0.00754577,0.00709395,0.00665578,0.00602457,0.00552243,0.00489294
0.00738197,0.00749431,0.00760743,0.00742716,0.00733133,0.00715191,0.00673859,0.00633909,0.00573251,0.00521558,0.00465773
0.00702763,0.00700163,0.00721044,0.00705911,0.00691689,0.00680047,0.00640943,0.00601483,0.00544378,0.0049801,0.00441094
0.00659647,0.00655686,0.00686518,0.00669727,0.00662537,0.00642367,0.00611617,0.00569441,0.00532145,0.00476832,0.00423757
