0.0397127,0.039445,0.0383193,0.0369738,0.0353274,0.0337031,0.0317107,0.0295212,0.0272609,0.0248817,0.0228243
0.0372198,0.0367676,0.0358626,0.0345335,0.033114,0.0312901,0.0294973,0.0274129,0.0254396,0.0230856,0.0209537
0.0348418,0.034438,0.0333648,0.0324209,0.0309077,0.0290688,0.0273926,0.0253184,0.0234578,0.0213099,0.019352
0.032642,0.0323169,0.0312174,0.0302699,0.028957,0.0271674,0.025474,0.0235167,0.0217061,0.019708,0.0177686
0.0306861,0.0303449,0.0293278,0.0284262,0.0271531,0.0254356,0.0238562,0.0219462,0.0202456,0.0182942,0.0164141
0.0290351,0.028439,0.0275913,0.0267682,0.0255197,0.0238296,0.0223473,0.0206268,0.0190152,0.0171332,0.0152599
0.0272964,0.0269617,0.0260091,0.0252106,0.0240374,0.0224164,0.0210127,0.0192222,0.0176849,0.0158901,0.0141697
0.0258099,0.0254621,0.0245622,0.0237748,0.022577,0.0211558,0.0197915,0.0180399,0.0165216,0.0149193,0.0132541
0.0244105,0.0240863,0.0232047,0.0224865,0.0214021,0.0198856,0.0186295,0.0169646,0.0155608,0.0139065,0.012349
0.0231496,0.0228133,0.0220101,0.0213296,0.0202082,0.0187305,0.0176935,0.0160239,0.0145892,0.0130054,0.0115624
0.0221361,0.021647,0.020622,0.0201581,0.0192486,0.0177884,0.0165899,0.0151238,0.0138205,0.0122196,0.0108257
0.0207951,0.0205193,0.019787,0.0190523,0.018211,0.0167695,0.0158227,0.0141974,0.0130301,0.011485,0.0102143
0.0198049,0.0194511,0.0188395,0.0181221,0.0171771,0.0159005,0.0148863,0.013409,0.0122777,0.0108877,0.00958197
0.0188939,0.0185083,0.0178142,0.0171797,0.016316,0.0150892,0.0141161,0.012762,0.0115765,0.0102406,0.00905994
0.0178934,0.0176195,0.0169672,0.0163866,0.0155369,0.0142997,0.0133744,0.0120394,0.0109788,0.00966745,0.0084934
0.0171891,0.0166983,0.016072,0.0155556,0.0147376,0.0136127,0.0127661,0.0114688,0.010425,0.00916792,0.00802059
0.0162474,0.0162023,0.0154557,0.0149499,0.0141407,0.0129236,0.0119851,0.0108567,0.00985148,0.00858922,0.00759096
0.0155155,0.0152468,0.0147193,0.0141609,0.0133985,0.0123325,0.0115294,0.0102463,0.00930593,0.00826968,0.00724869
0.0147594,0.0146175,0.0140265,0.0135541,0.0127279,0.0117556,0.0109832,0.00982346,0.00890897,0.00776776,0.0067746
0.0141205,0.0137852,0.013384,0.0129168,0.0120582,0.0112197,0.0105282,0.00939124,0.00850103,0.00744984,0.00643022
0.0134812,0.0133225,0.0128144,0.0123342,0.01159,0.010667,0.00997266,0.00892013,0.00806705,0.00700535,0.00609517
0.012857,0.0126625,0.0121578,0.0116854,0.0110396,0.0101813,0.00948831,0.00854773,0.00766649,0.00665315,0.00582471
0.012337,0.0121926,0.0117115,0.0112225,0.010505,0.00968297,0.00906945,0.00816079,0.0073334,0.0063326,0.00544403
0.0117271,0.0116447,0.0111397,0.010735,0.0101193,0.00930957,0.0086131,0.00775762,0.00694539,0.00603639,0.00526111
0.0112546,0.0110992,0.0107526,0.0102496,0.00962321,0.00885579,0.00828106,0.00744736,0.00665494,0.0057775,0.00495267
0.010769,0.0106135,0.0102231,0.00978418,0.00924348,0.00854398,0.00783513,0.00707104,0.00635627,0.00548743,0.00474697
0.0103766,0.0101923,0.00982517,0.00939009,0.0088485,0.00814061,0.00753588,0.00677707,0.00605298,0.00522087,0.00449656
0.00985338,0.00969476,0.00938604,0.00896812,0.00846984,0.00783388,0.00721354,0.00651266,0.00583749,0.00501079,0.00431312
0.00948144,0.00933337,0.00907206,0.0086415,0.00811564,0.00744542,0.00690804,0.00621005,0.00553102,0.00477381,0.00406241
0.00915956,0.00899029,0.00871965,0.00831312,0.00776821,0.0072226,0.00659893,0.00593327,0.00528561,0.00457679,0.0039294
0.00878819,0.0086417,0.00831868,0.00794724,0.00744862,0.00687276,0.00633672,0.005679,0.00505585,0.00434201,0.0037113
