0.0405342,0.0403512,0.04021,0.040011,0.0388876,0.0381538,0.0369563,0.0351089,0.0334729,0.0307906,0.0286825
0.0382685,0.0383129,0.0379472,0.0375213,0.0364463,0.035823,0.0341964,0.0327196,0.031063,0.0284746,0.0263525
0.0362645,0.0361939,0.0356496,0.0354127,0.0344291,0.0332985,0.0321778,0.0304677,0.0286537,0.0261968,0.0241092
0.0343125,0.0341539,0.033682,0.0333288,0.0321605,0.0313012,0.029905,0.0283061,0.0265361,0.0242169,0.0221344
0.0325401,0.0324107,0.0319125,0.0314906,0.0303188,0.0294754,0.0280269,0.0264522,0.0247125,0.0224424,0.0204431
0.0308531,0.0308429,0.0302307,0.0298068,0.0286721,0.0277437,0.0263006,0.0248572,0.0230394,0.0209212,0.0189955
0.0294051,0.0292495,0.0287545,0.0282384,0.0270642,0.0261953,0.0247591,0.0232425,0.021534,0.0194298,0.0175435
0.0279669,0.0278527,0.0273148,0.0267624,0.0256197,0.0247663,0.0233248,0.0218892,0.0201666,0.0180811,0.0163248
0.0266758,0.0265047,0.0260072,0.0254388,0.0242989,0.0234109,0.0220069,0.0205499,0.0189106,0.0169584,0.0151691
0.0254666,0.0252872,0.0248333,0.0241807,0.0231109,0.0221481,0.0207738,0.0193828,0.0177942,0.015843,0.0141362
0.0242679,0.0241129,0.0237084,0.0230629,0.0218973,0.0210441,0.0196888,0.0183429,0.016717,0.0148653,0.0132393
0.0232397,0.0229887,0.022613,0.0219474,0.0209425,0.0199564,0.0186394,0.0172421,0.0157649,0.014207,0.0124093
0.0222302,0.022031,0.0215715,0.0208593,0.0198734,0.019068,0.0177003,0.0162583,0.0148007,0.0131708,0.0115246
0.0212062,0.0209808,0.0206301,0.0200446,0.0188642,0.0179929,0.0167453,0.0154843,0.0140079,0.0123335,0.0108603
0.0203458,0.0201468,0.0196966,0.0190686,0.0180389,0.0171626,0.015872,0.0146561,0.0132128,0.0116758,0.0101692
0.0194848,0.0192394,0.0188266,0.0182322,0.0171932,0.0163678,0.0151034,0.0138374,0.0125004,0.0110146,0.00956193
0.0188037,0.0184094,0.0180902,0.0174176,0.0164604,0.0155834,0.0144298,0.0132188,0.0118979,0.0104404,0.00901358
0.0179883,0.0176034,0.0171617,0.0167129,0.0157129,0.0148312,0.0136628,0.0125324,0.0112081,0.00988283,0.00841282
0.0172923,0.0170589,0.0165787,0.0159629,0.0150724,0.0142764,0.0130471,0.0119523,0.0106787,0.00930809,0.00802162
0.0165387,0.0163994,0.0158105,0.0153555,0.01432,0.0135925,0.0124423,0.0113042,0.0100692,0.00880837,0.00753624
0.01595,0.0157169,0.0152369,0.0146571,0.0137977,0.0130286,0.0118616,0.0108188,0.0096386,0.00834883,0.00713317
0.0152964,0.0150173,0.0145897,0.0141232,0.0131256,0.0124105,0.0113037,0.0102756,0.00913308,0.00790702,0.00670031
0.0146272,0.0145606,0.0141869,0.0134568,0.0126767,0.0119776,0.0108027,0.0098167,0.00874323,0.00749661,0.00637545
0.014176,0.0138575,0.0134171,0.0129833,0.0120705,0.0113499,0.010321,0.0093323,0.00825962,0.00715917,0.00596893
0.0135825,0.013387,0.0130016,0.0124505,0.0116178,0.0109215,0.00984247,0.00892074,0.00794502,0.00675295,0.00571781
0.0130328,0.0129307,0.0124504,0.0119612,0.0111316,0.0104305,0.00939231,0.00849445,0.00752257,0.00640454,0.00536999
0.0125567,0.0123859,0.011948,0.0114731,0.0107147,0.0100322,0.00903687,0.00813345,0.00718984,0.00612536,0.00508741
0.012089,0.0120547,0.0114476,0.0110909,0.0102405,0.00958725,0.00866277,0.00776352,0.00683338,0.00579108,0.00484212
0.0116475,0.0114685,0.0111068,0.0106371,0.00987762,0.00920224,0.00827541,0.00742544,0.0065515,0.00553462,0.0045821
0.0112891,0.0110691,0.0106332,0.0102291,0.00945251,0.00882564,0.00789639,0.00715919,0.00620695,0.005288,0.00433581
0.010841,0.0106767,0.01027,0.00977135,0.00912145,0.0085133,0.00757504,0.00676742,0.00597301,0.00504213,0.00414075
0.0104167,0.0103664,0.00984016,0.00946358,0.0087313,0.00815025,0.00732033,0.00649364,0.00569193,0.00477096,0.00389993
0.0100748,0.00994494,0.00949471,0.00909694,0.00840402,0.00781821,0.00699193,0.00622647,0.00543044,0.00455749,0.0037154
0.00969523,0.00957596,0.00917571,0.00876638,0.00808485,0.00749299,0.00670226,0.00597205,0.00520191,0.00436853,0.00354144
0.00939315,0.0092871,0.00879325,0.00843628,0.00778756,0.00725261,0.0064422,0.00571478,0.00495794,0.00413129,0.00338015
0.00906553,0.00892715,0.00852003,0.00811985,0.0074706,0.00695594,0.0062012,0.00547556,0.00476637,0.0039497,0.00320456
0.00867683,0.0086325,0.00818303,0.00782399,0.00722755,0.00665511,0.00591839,0.00523305,0.00457325,0.00380502,0.00304723
0.0084033,0.00832559,0.0079266,0.00758164,0.00695231,0.00640584,0.00568169,0.00501919,0.00436801,0.00362093,0.00291193
0.00812054,0.00802433,0.00759043,0.00727614,0.00671632,0.00618716,0.00546878,0.00485599,0.00415704,0.00343317,0.00277544
0.00784602,0.00776526,0.00731355,0.00706283,0.0064628,0.00599962,0.00533838,0.00466021,0.00399284,0.00326581,0.00263796
0.00760678,0.00747753,0.00709283,0.00680153,0.00621126,0.00574354,0.00508647,0.00445164,0.00384816,0.0031546,0.00252856
0.00732765,0.00719258,0.00684141,0.00657276,0.00599645,0.0055175,0.004883,0.00429296,0.00368488,0.0030158,0.00241567
0.00709913,0.00698276,0.00661147,0.00632381,0.00577975,0.00532409,0.00473841,0.00411836,0.00354077,0.00289876,0.00231325
