0.000274721,0.000259927,0.0002527,0.000243167,0.000228945,0.00022115,0.000203466,0.000194841,0.000184447,0.000173186,0.000162331
0.000260924,0.00024997,0.000243925,0.000232514,0.000218335,0.000211407,0.000194164,0.000186088,0.000174794,0.000163114,0.000153285
0.000251738,0.00023834,0.000232624,0.000222229,0.000209616,0.000204129,0.000186581,0.00017562,0.000166897,0.000157032,0.000146117
0.000239962,0.00023,0.000225198,0.000213686,0.00020085,0.000195189,0.000179282,0.000168438,0.000159622,0.000149504,0.000138708
0.000230833,0.000221631,0.000216716,0.000205173,0.000193202,0.000187547,0.000172293,0.000161285,0.000152769,0.000142981,0.00013234
0.000222103,0.000213922,0.000209028,0.000197094,0.000185621,0.00018013,0.000165842,0.00015495,0.000146399,0.00013685,0.000126602
0.000214261,0.000206506,0.000201359,0.000189646,0.000179266,0.000173671,0.000159917,0.000148618,0.000140508,0.000131611,0.000121349
0.000206663,0.00019946,0.000193516,0.000182433,0.000173324,0.00016783,0.000154463,0.000142911,0.000135041,0.000126866,0.000116532
0.000199518,0.000193129,0.000187422,0.000175807,0.000166988,0.000161411,0.000148808,0.000137745,0.000129871,0.000121791,0.000111976
0.000192708,0.000187325,0.000180921,0.000169566,0.000161159,0.000155538,0.000143747,0.000132986,0.000125124,0.000117164,0.000107746
0.000185933,0.000181096,0.000174847,0.000163323,0.000156006,0.000149672,0.000138537,0.000127953,0.0001207,0.000112318,0.000103681
0.000180492,0.000174298,0.000169431,0.000158934,0.000150854,0.000146264,0.000133888,0.000123588,0.000115946,0.000109357,9.95799e-05
0.000173941,0.000169235,0.000163134,0.00015236,0.000146517,0.000140199,0.000129729,0.000120123,0.000112071,0.000105047,9.60039e-05
0.000167801,0.000163991,0.000158146,0.000148003,0.000141419,0.000135588,0.000125146,0.000115805,0.000108246,0.000101109,9.24194e-05
0.000162089,0.00015931,0.000152436,0.000142597,0.000137381,0.000131149,0.000121112,0.00011188,0.000104664,9.79049e-05,8.92607e-05
0.000156183,0.000153831,0.000148368,0.000138089,0.00013301,0.000126561,0.000117128,0.00010832,0.000101216,9.44064e-05,8.6032e-05
0.000151065,0.000149982,0.000143157,0.000133368,0.000129849,0.000123034,0.000114094,0.000104637,9.81603e-05,9.12701e-05,8.31143e-05
0.000146755,0.000144078,0.000139631,0.000129714,0.000125384,0.000118943,0.000110375,0.000102062,9.44517e-05,8.81808e-05,8.02231e-05
0.000141476,0.000140844,0.000133133,0.000125153,0.000121897,0.000114744,0.000106762,9.82563e-05,9.10996e-05,8.47457e-05,7.6908e-05
0.000136722,0.00013551,0.000129428,0.000121245,0.000117583,0.000110837,0.000103427,9.51902e-05,8.83811e-05,8.19416e-05,7.42589e-05
0.000132158,0.000131739,0.00012455,0.00011746,0.000114867,0.000107266,0.000100226,9.20943e-05,8.52488e-05,7.89488e-05,7.1421e-05
0.000127923,0.000126307,0.00012085,0.000113698,0.000111009,0.000103735,9.6619e-05,8.91527e-05,8.29705e-05,7.64506e-05,6.87568e-05
0.000123297,0.000123634,0.000116125,0.000110717,0.000108377,0.000100921,9.36555e-05,8.61086e-05,7.94845e-05,7.33921e-05,6.56844e-05
0.000119388,0.000118095,0.000113453,0.000106422,0.000104368,9.7098e-05,9.08865e-05,8.33087e-05,7.78312e-05,7.15011e-05,6.40747e-05
0.000115151,0.000115137,0.000108877,0.000103638,0.00010163,9.37425e-05,8.77193e-05,8.08105e-05,7.48382e-05,6.88e-05,6.14141e-05
0.000111211,0.000110252,0.000105621,0.000100032,9.81206e-05,9.05752e-05,8.53698e-05,7.78288e-05,7.21578e-05,6.61684e-05,5.92375e-05
0.000107647,0.000106919,0.000101677,9.71214e-05,9.53921e-05,8.76234e-05,8.2358e-05,7.54428e-05,6.9731e-05,6.38352e-05,5.71217e-05
0.000104229,0.000102671,9.87044e-05,9.39443e-05,9.2132e-05,8.46841e-05,8.02156e-05,7.25612e-05,6.7364e-05,6.17191e-05,5.50834e-05
0.000100491,9.99477e-05,9.4999e-05,9.09915e-05,8.95318e-05,8.16684e-05,7.74449e-05,7.02244e-05,6.51404e-05,5.95954e-05,5.32562e-05
9.75645e-05,9.71246e-05,9.24284e-05,8.76895e-05,8.61019e-05,7.90317e-05,7.50378e-05,6.83514e-05,6.30678e-05,5.73129e-05,5.14663e-05
9.4889e-05,9.30874e-05,8.86972e-05,8.52968e-05,8.33898e-05,7.62073e-05,7.24707e-05,6.62685e-05,6.09022e-05,5.49696e-05,4.91179e-05
9.10945e-05,8.9995e-05,8.55537e-05,8.25018e-05,8.09168e-05,7.38971e-05,6.98768e-05,6.34028e-05,5.86168e-05,5.33487e-05,4.75104e-05
