6.25608e-06,6.16455e-06,6.13692e-06,6.32403e-06,6.24388e-06,6.2279e-06,6.14075e-06,6.09431e-06,5.96815e-06,5.95996e-06,5.80316e-06
5.99403e-06,5.88552e-06,5.85682e-06,5.98709e-06,5.98962e-06,5.92067e-06,5.84698e-06,5.79506e-06,5.65168e-06,5.59388e-06,5.49622e-06
5.72095e-06,5.64842e-06,5.63384e-06,5.72454e-06,5.70105e-06,5.65524e-06,5.54519e-06,5.48494e-06,5.37533e-06,5.31611e-06,5.18264e-06
5.4948e-06,5.41961e-06,5.39838e-06,5.44038e-06,5.46839e-06,5.39297e-06,5.27167e-06,5.22403e-06,5.12544e-06,5.03737e-06,4.90778e-06
5.28782e-06,5.21528e-06,5.18677e-06,5.20795e-06,5.24833e-06,5.16398e-06,5.04232e-06,4.99792e-06,4.89984e-06,4.80056e-06,4.67137e-06
5.10809e-06,5.02771e-06,4.99443e-06,5.00306e-06,5.0558e-06,4.95584e-06,4.83681e-06,4.79907e-06,4.69001e-06,4.58328e-06,4.46072e-06
4.9268e-06,4.84799e-06,4.81064e-06,4.80971e-06,4.85193e-06,4.76027e-06,4.64615e-06,4.60656e-06,4.50226e-06,4.39472e-06,4.2711e-06
4.76814e-06,4.68258e-06,4.64598e-06,4.6387e-06,4.67525e-06,4.58235e-06,4.47342e-06,4.43819e-06,4.32651e-06,4.21797e-06,4.10288e-06
4.61547e-06,4.52483e-06,4.48753e-06,4.48193e-06,4.50754e-06,4.41759e-06,4.31261e-06,4.27555e-06,4.16204e-06,4.05347e-06,3.93859e-06
4.47653e-06,4.37963e-06,4.34216e-06,4.33792e-06,4.35442e-06,4.25649e-06,4.16447e-06,4.13326e-06,4.01278e-06,3.90271e-06,3.79561e-06
4.33919e-06,4.24271e-06,4.21041e-06,4.20131e-06,4.20559e-06,4.12477e-06,4.02423e-06,3.99256e-06,3.87163e-06,3.76533e-06,3.65945e-06
4.2144e-06,4.11781e-06,4.08107e-06,4.07512e-06,4.07956e-06,3.99534e-06,3.88714e-06,3.85871e-06,3.7386e-06,3.62647e-06,3.524e-06
4.09558e-06,3.99469e-06,3.96128e-06,3.95993e-06,3.9496e-06,3.86102e-06,3.7668e-06,3.73894e-06,3.61604e-06,3.49701e-06,3.38888e-06
3.97863e-06,3.87788e-06,3.8536e-06,3.85022e-06,3.83276e-06,3.74811e-06,3.66053e-06,3.62342e-06,3.49489e-06,3.38852e-06,3.28123e-06
3.87104e-06,3.7739e-06,3.74208e-06,3.7381e-06,3.71727e-06,3.63416e-06,3.54327e-06,3.51195e-06,3.38537e-06,3.26811e-06,3.15809e-06
3.767e-06,3.67533e-06,3.64322e-06,3.63884e-06,3.61334e-06,3.53343e-06,3.4396e-06,3.41331e-06,3.28646e-06,3.16638e-06,3.05707e-06
3.67335e-06,3.5719e-06,3.54167e-06,3.54533e-06,3.50673e-06,3.43143e-06,3.34174e-06,3.30842e-06,3.17938e-06,3.06049e-06,2.94298e-06
3.57567e-06,3.48838e-06,3.45575e-06,3.45076e-06,3.41528e-06,3.34207e-06,3.25308e-06,3.20964e-06,3.09302e-06,2.96207e-06,2.85663e-06
3.49024e-06,3.40186e-06,3.36713e-06,3.35652e-06,3.33407e-06,3.25513e-06,3.1657e-06,3.12874e-06,2.99689e-06,2.86775e-06,2.75598e-06
3.39723e-06,3.32465e-06,3.28794e-06,3.27663e-06,3.24925e-06,3.15586e-06,3.08022e-06,3.0406e-06,2.9093e-06,2.78017e-06,2.67327e-06
3.31839e-06,3.23963e-06,3.20243e-06,3.18867e-06,3.16316e-06,3.08925e-06,2.99996e-06,2.95593e-06,2.8262e-06,2.69216e-06,2.58145e-06
